price,vol,time
2.63,5625,09:31
2.64,1078,09:32
2.63,768,09:33
2.63,2901,09:34
2.63,668,09:35
2.63,1475,09:36
2.63,648,09:37
2.64,479,09:38
2.63,397,09:39
2.63,2012,09:40
2.62,1513,09:41
2.62,663,09:42
2.62,54,09:43
2.63,253,09:44
2.63,1278,09:45
2.63,264,09:46
2.62,643,09:47
2.63,573,09:48
2.62,800,09:49
2.62,142,09:50
2.62,370,09:51
2.62,1604,09:52
2.63,414,09:53
2.63,383,09:54
2.62,639,09:55
2.62,5072,09:56
2.62,362,09:57
2.63,434,09:58
2.62,253,09:59
2.63,57,10:00
2.63,14,10:01
2.63,93,10:02
2.63,118,10:03
2.63,108,10:04
2.62,565,10:05
2.63,20,10:06
2.63,1202,10:07
2.64,746,10:08
2.63,357,10:09
2.64,20,10:10
2.64,41,10:11
2.64,1735,10:12
2.64,89,10:13
2.63,337,10:14
2.64,2397,10:15
2.64,220,10:16
2.64,362,10:17
2.64,103,10:18
2.65,362,10:19
2.65,653,10:20
2.64,616,10:21
2.65,263,10:22
2.64,73,10:23
2.64,414,10:24
2.64,12,10:25
2.64,78,10:26
2.64,380,10:27
2.64,100,10:28
2.64,228,10:29
2.65,26,10:30
2.65,19,10:31
2.65,277,10:32
2.64,11,10:33
2.64,84,10:34
2.64,350,10:35
2.64,845,10:36
2.64,75,10:37
2.64,112,10:38
2.63,206,10:39
2.64,524,10:40
2.63,471,10:41
2.64,412,10:42
2.63,115,10:43
2.63,31,10:44
2.63,171,10:45
2.64,172,10:46
2.64,403,10:47
2.64,119,10:48
2.63,785,10:49
2.63,0,10:50
2.64,160,10:51
2.64,560,10:52
2.64,1122,10:53
2.65,282,10:54
2.64,6,10:55
2.65,12,10:56
2.65,184,10:57
2.64,453,10:58
2.64,273,10:59
2.65,134,11:00
2.64,338,11:01
2.64,1991,11:02
2.65,183,11:03
2.65,2359,11:04
2.64,1602,11:05
2.64,443,11:06
2.63,597,11:07
2.63,464,11:08
2.64,974,11:09
2.63,118,11:10
2.64,18,11:11
2.64,83,11:12
2.63,1,11:13
2.63,163,11:14
2.63,7,11:15
2.63,10,11:16
2.64,125,11:17
2.63,159,11:18
2.63,275,11:19
2.64,93,11:20
2.64,133,11:21
2.64,365,11:22
2.64,92,11:23
2.64,0,11:24
2.64,18,11:25
2.64,276,11:26
2.63,208,11:27
2.63,156,11:28
2.63,205,11:29
2.63,7,11:30
2.63,3663,13:01
2.63,261,13:02
2.64,437,13:03
2.64,281,13:04
2.64,94,13:05
2.64,700,13:06
2.63,311,13:07
2.64,454,13:08
2.63,155,13:09
2.63,323,13:10
2.63,95,13:11
2.63,82,13:12
2.64,27,13:13
2.63,346,13:14
2.63,73,13:15
2.63,124,13:16
2.63,178,13:17
2.64,164,13:18
2.63,151,13:19
2.63,24,13:20
2.63,172,13:21
2.63,254,13:22
2.64,459,13:23
2.65,5100,13:24
2.65,92,13:25
2.65,33,13:26
2.65,503,13:27
2.64,859,13:28
2.65,470,13:29
2.65,260,13:30
2.66,8644,13:31
2.66,184,13:32
2.65,80,13:33
2.65,208,13:34
2.66,101,13:35
2.65,359,13:36
2.66,295,13:37
2.65,149,13:38
2.66,420,13:39
2.66,409,13:40
2.66,77,13:41
2.65,248,13:42
2.66,1046,13:43
2.65,393,13:44
2.65,570,13:45
2.65,37,13:46
2.66,291,13:47
2.65,266,13:48
2.65,154,13:49
2.66,276,13:50
2.66,297,13:51
2.66,370,13:52
2.65,654,13:53
2.65,381,13:54
2.65,134,13:55
2.65,378,13:56
2.65,314,13:57
2.65,424,13:58
2.65,801,13:59
2.65,251,14:00
2.65,136,14:01
2.65,413,14:02
2.65,110,14:03
2.65,359,14:04
2.65,116,14:05
2.65,29,14:06
2.65,45,14:07
2.65,480,14:08
2.65,672,14:09
2.65,84,14:10
2.65,46,14:11
2.65,331,14:12
2.66,369,14:13
2.65,270,14:14
2.66,771,14:15
2.66,518,14:16
2.66,5186,14:17
2.66,61,14:18
2.67,293,14:19
2.67,32,14:20
2.66,298,14:21
2.66,184,14:22
2.66,248,14:23
2.66,267,14:24
2.67,3,14:25
2.66,5,14:26
2.67,176,14:27
2.67,106,14:28
2.66,69,14:29
2.66,49,14:30
2.66,326,14:31
2.66,437,14:32
2.66,1017,14:33
2.67,836,14:34
2.66,475,14:35
2.66,886,14:36
2.67,689,14:37
2.67,13,14:38
2.67,13,14:39
2.66,51,14:40
2.66,44,14:41
2.67,21,14:42
2.67,39,14:43
2.66,419,14:44
2.66,592,14:45
2.66,275,14:46
2.66,1394,14:47
2.66,528,14:48
2.66,816,14:49
2.66,340,14:50
2.66,267,14:51
2.67,174,14:52
2.66,614,14:53
2.66,135,14:54
2.67,214,14:55
2.66,67,14:56
2.67,580,14:57
2.67,0,14:58
2.67,0,14:59
2.66,1019,15:00
