price,vol,time
45.74,809,09:31
45.74,333,09:32
45.85,265,09:33
45.73,232,09:34
45.66,710,09:35
45.65,194,09:36
45.54,380,09:37
45.6,191,09:38
45.73,207,09:39
45.63,156,09:40
45.73,90,09:41
45.68,321,09:42
45.77,173,09:43
45.84,316,09:44
45.86,99,09:45
45.92,175,09:46
45.86,139,09:47
45.86,133,09:48
45.9,44,09:49
46.0,143,09:50
46.14,108,09:51
46.21,122,09:52
46.16,95,09:53
46.19,64,09:54
46.08,271,09:55
46.03,40,09:56
46.11,189,09:57
46.01,208,09:58
46.02,132,09:59
46.1,94,10:00
46.25,191,10:01
46.44,158,10:02
46.47,164,10:03
46.48,196,10:04
46.48,211,10:05
46.49,34,10:06
46.54,780,10:07
46.61,181,10:08
46.61,35,10:09
46.61,58,10:10
46.69,212,10:11
46.74,127,10:12
46.65,227,10:13
46.54,21,10:14
46.66,112,10:15
46.59,58,10:16
46.66,193,10:17
46.65,32,10:18
46.69,90,10:19
46.7,117,10:20
46.7,154,10:21
46.59,69,10:22
46.58,75,10:23
46.48,71,10:24
46.45,42,10:25
46.43,53,10:26
46.47,51,10:27
46.48,87,10:28
46.56,39,10:29
46.58,115,10:30
46.56,71,10:31
46.55,177,10:32
46.38,285,10:33
46.35,69,10:34
46.27,101,10:35
46.3,63,10:36
46.26,141,10:37
46.26,40,10:38
46.24,70,10:39
46.25,149,10:40
46.25,56,10:41
46.22,117,10:42
46.21,69,10:43
46.1,150,10:44
45.98,364,10:45
46.0,730,10:46
45.99,546,10:47
45.95,64,10:48
45.92,58,10:49
45.92,469,10:50
45.82,189,10:51
45.94,482,10:52
45.9,242,10:53
45.89,217,10:54
45.89,183,10:55
45.81,394,10:56
45.82,150,10:57
45.78,299,10:58
45.8,143,10:59
46.0,320,11:00
45.91,109,11:01
46.0,77,11:02
46.0,54,11:03
45.92,85,11:04
45.9,24,11:05
45.8,222,11:06
45.77,121,11:07
45.77,30,11:08
45.78,36,11:09
45.8,179,11:10
45.83,188,11:11
45.77,122,11:12
45.78,39,11:13
45.77,36,11:14
45.66,335,11:15
45.78,111,11:16
45.79,259,11:17
45.7,38,11:18
45.66,51,11:19
45.73,56,11:20
45.79,67,11:21
45.9,48,11:22
45.9,64,11:23
45.93,50,11:24
45.95,102,11:25
45.94,57,11:26
45.98,14,11:27
46.0,71,11:28
46.07,42,11:29
46.0,29,11:30
46.07,120,13:01
46.06,218,13:02
46.06,47,13:03
46.12,48,13:04
46.23,88,13:05
46.25,66,13:06
46.28,49,13:07
46.35,96,13:08
46.34,60,13:09
46.4,133,13:10
46.4,30,13:11
46.48,58,13:12
46.47,88,13:13
46.46,143,13:14
46.41,89,13:15
46.36,73,13:16
46.3,70,13:17
46.38,61,13:18
46.41,63,13:19
46.42,52,13:20
46.4,34,13:21
46.47,227,13:22
46.47,69,13:23
46.47,63,13:24
46.47,52,13:25
46.5,83,13:26
46.65,285,13:27
46.6,66,13:28
46.64,84,13:29
46.59,56,13:30
46.67,164,13:31
46.69,597,13:32
46.66,19,13:33
46.68,279,13:34
46.61,124,13:35
46.6,44,13:36
46.6,72,13:37
46.65,72,13:38
46.7,105,13:39
46.75,170,13:40
46.7,95,13:41
46.7,68,13:42
46.7,371,13:43
46.66,105,13:44
46.67,27,13:45
46.69,120,13:46
46.78,297,13:47
46.7,364,13:48
46.68,84,13:49
46.69,155,13:50
46.68,292,13:51
46.68,82,13:52
46.68,55,13:53
46.68,52,13:54
46.69,94,13:55
46.68,54,13:56
46.68,95,13:57
46.69,42,13:58
46.75,269,13:59
46.94,521,14:00
46.92,202,14:01
47.03,488,14:02
46.94,189,14:03
46.81,139,14:04
46.85,205,14:05
46.85,103,14:06
46.84,254,14:07
46.85,120,14:08
46.86,97,14:09
46.85,67,14:10
46.85,69,14:11
46.85,73,14:12
46.85,151,14:13
46.87,127,14:14
46.89,217,14:15
46.98,193,14:16
46.98,65,14:17
46.99,109,14:18
46.99,191,14:19
46.98,169,14:20
46.98,76,14:21
46.98,155,14:22
46.97,116,14:23
46.96,145,14:24
46.96,145,14:25
46.94,87,14:26
46.94,77,14:27
46.93,82,14:28
46.94,234,14:29
46.94,62,14:30
46.88,291,14:31
46.82,293,14:32
46.82,203,14:33
46.81,281,14:34
46.75,293,14:35
46.74,232,14:36
46.74,178,14:37
46.74,182,14:38
46.74,165,14:39
46.75,110,14:40
46.76,318,14:41
46.76,145,14:42
46.79,210,14:43
46.82,141,14:44
46.87,186,14:45
46.85,214,14:46
46.84,112,14:47
46.83,128,14:48
46.76,273,14:49
46.9,155,14:50
46.9,271,14:51
46.89,62,14:52
46.82,137,14:53
46.8,84,14:54
46.79,97,14:55
46.79,122,14:56
46.73,114,14:57
46.79,1,14:58
46.79,0,14:59
46.7,176,15:00
