price,vol,time
4.76,1230,09:31
4.72,444,09:32
4.72,1267,09:33
4.73,479,09:34
4.72,256,09:35
4.7,480,09:36
4.69,1208,09:37
4.68,1651,09:38
4.69,986,09:39
4.68,1262,09:40
4.67,927,09:41
4.66,888,09:42
4.66,977,09:43
4.69,1187,09:44
4.68,917,09:45
4.68,675,09:46
4.68,259,09:47
4.7,396,09:48
4.72,692,09:49
4.72,384,09:50
4.71,376,09:51
4.72,214,09:52
4.73,777,09:53
4.73,76,09:54
4.73,272,09:55
4.72,214,09:56
4.72,149,09:57
4.71,90,09:58
4.71,495,09:59
4.71,293,10:00
4.72,244,10:01
4.71,239,10:02
4.71,590,10:03
4.72,37,10:04
4.73,385,10:05
4.73,347,10:06
4.72,21,10:07
4.73,72,10:08
4.74,508,10:09
4.73,184,10:10
4.73,604,10:11
4.73,216,10:12
4.72,2550,10:13
4.72,156,10:14
4.72,546,10:15
4.72,118,10:16
4.73,439,10:17
4.72,223,10:18
4.72,37,10:19
4.72,71,10:20
4.74,948,10:21
4.72,402,10:22
4.73,20,10:23
4.72,247,10:24
4.72,161,10:25
4.72,44,10:26
4.72,205,10:27
4.72,41,10:28
4.72,30,10:29
4.72,37,10:30
4.72,280,10:31
4.72,887,10:32
4.7,847,10:33
4.7,35,10:34
4.71,183,10:35
4.7,115,10:36
4.7,5,10:37
4.71,186,10:38
4.71,154,10:39
4.71,512,10:40
4.69,136,10:41
4.7,236,10:42
4.71,86,10:43
4.71,9,10:44
4.69,2165,10:45
4.69,110,10:46
4.68,211,10:47
4.69,173,10:48
4.68,24,10:49
4.69,601,10:50
4.68,94,10:51
4.69,54,10:52
4.7,12,10:53
4.69,167,10:54
4.7,44,10:55
4.71,27,10:56
4.71,26,10:57
4.71,369,10:58
4.71,301,10:59
4.72,6,11:00
4.72,92,11:01
4.71,197,11:02
4.71,54,11:03
4.71,163,11:04
4.7,483,11:05
4.7,43,11:06
4.69,102,11:07
4.7,164,11:08
4.7,112,11:09
4.7,84,11:10
4.7,53,11:11
4.7,5,11:12
4.7,190,11:13
4.69,60,11:14
4.7,8,11:15
4.7,6,11:16
4.7,4,11:17
4.7,4,11:18
4.7,57,11:19
4.7,43,11:20
4.7,75,11:21
4.7,247,11:22
4.7,2,11:23
4.7,24,11:24
4.7,51,11:25
4.69,658,11:26
4.69,0,11:27
4.68,260,11:28
4.68,1132,11:29
4.68,96,11:30
4.68,912,13:01
4.67,11,13:02
4.67,437,13:03
4.68,9,13:04
4.68,349,13:05
4.67,112,13:06
4.68,21,13:07
4.68,112,13:08
4.69,80,13:09
4.69,11,13:10
4.69,307,13:11
4.68,431,13:12
4.68,51,13:13
4.67,168,13:14
4.66,1444,13:15
4.67,719,13:16
4.67,109,13:17
4.67,57,13:18
4.67,136,13:19
4.66,917,13:20
4.67,76,13:21
4.67,100,13:22
4.68,63,13:23
4.67,202,13:24
4.69,33,13:25
4.69,83,13:26
4.69,143,13:27
4.69,38,13:28
4.69,893,13:29
4.7,269,13:30
4.69,1166,13:31
4.69,157,13:32
4.69,269,13:33
4.69,108,13:34
4.69,13,13:35
4.68,177,13:36
4.68,767,13:37
4.69,451,13:38
4.68,408,13:39
4.69,36,13:40
4.68,229,13:41
4.68,57,13:42
4.68,130,13:43
4.68,175,13:44
4.68,623,13:45
4.68,219,13:46
4.69,111,13:47
4.69,58,13:48
4.69,82,13:49
4.69,496,13:50
4.7,95,13:51
4.7,848,13:52
4.7,254,13:53
4.71,721,13:54
4.71,203,13:55
4.71,196,13:56
4.72,314,13:57
4.72,55,13:58
4.71,429,13:59
4.7,767,14:00
4.71,104,14:01
4.72,345,14:02
4.72,74,14:03
4.7,420,14:04
4.7,0,14:05
4.71,96,14:06
4.7,36,14:07
4.71,21,14:08
4.71,131,14:09
4.71,359,14:10
4.71,1061,14:11
4.71,1022,14:12
4.72,138,14:13
4.71,135,14:14
4.71,42,14:15
4.72,5,14:16
4.72,601,14:17
4.72,302,14:18
4.72,192,14:19
4.73,233,14:20
4.73,841,14:21
4.72,72,14:22
4.73,206,14:23
4.73,343,14:24
4.74,25,14:25
4.74,852,14:26
4.74,877,14:27
4.74,501,14:28
4.74,45,14:29
4.73,337,14:30
4.73,1010,14:31
4.73,213,14:32
4.72,390,14:33
4.74,343,14:34
4.73,184,14:35
4.73,92,14:36
4.73,241,14:37
4.74,659,14:38
4.73,228,14:39
4.74,346,14:40
4.74,35,14:41
4.73,678,14:42
4.73,558,14:43
4.74,781,14:44
4.74,48,14:45
4.72,1267,14:46
4.73,401,14:47
4.73,105,14:48
4.73,24,14:49
4.72,112,14:50
4.73,275,14:51
4.73,197,14:52
4.73,452,14:53
4.73,114,14:54
4.73,511,14:55
4.73,607,14:56
4.72,186,14:57
4.72,1,14:58
4.72,0,14:59
4.72,437,15:00
