price,vol,time
5.07,40349,09:31
5.1,19834,09:32
5.04,29243,09:33
5.06,15369,09:34
5.0,38210,09:35
4.96,28538,09:36
5.0,17274,09:37
5.01,15897,09:38
5.0,12979,09:39
4.98,11516,09:40
5.03,14680,09:41
5.05,6192,09:42
5.04,6014,09:43
5.06,6956,09:44
5.1,8953,09:45
5.05,3781,09:46
5.03,4151,09:47
5.04,4420,09:48
5.03,5047,09:49
5.02,6516,09:50
5.02,8370,09:51
5.0,16207,09:52
5.0,8031,09:53
5.02,3647,09:54
4.99,9490,09:55
5.0,3244,09:56
5.0,3941,09:57
5.0,5032,09:58
5.01,5484,09:59
5.01,1534,10:00
5.0,5021,10:01
5.01,4038,10:02
5.04,2661,10:03
5.03,3622,10:04
5.03,1582,10:05
5.03,1620,10:06
5.02,3394,10:07
5.01,1461,10:08
5.03,2387,10:09
5.04,1969,10:10
5.04,1414,10:11
5.06,2257,10:12
5.05,2151,10:13
5.07,3020,10:14
5.08,2647,10:15
5.07,3287,10:16
5.06,1796,10:17
5.06,2474,10:18
5.06,1137,10:19
5.06,2332,10:20
5.07,1812,10:21
5.08,1894,10:22
5.08,1472,10:23
5.06,2624,10:24
5.04,2201,10:25
5.05,1131,10:26
5.05,903,10:27
5.04,1531,10:28
5.05,1111,10:29
5.05,1017,10:30
5.05,1673,10:31
5.05,2203,10:32
5.03,2447,10:33
5.03,2053,10:34
5.01,2847,10:35
5.01,2226,10:36
5.01,2165,10:37
5.02,1835,10:38
5.01,1062,10:39
5.01,3423,10:40
5.01,5826,10:41
5.01,9424,10:42
5.0,3959,10:43
5.0,3263,10:44
5.0,1483,10:45
5.0,1746,10:46
5.01,2456,10:47
5.01,2081,10:48
5.0,845,10:49
5.01,2550,10:50
5.01,1862,10:51
5.01,2432,10:52
5.03,1313,10:53
5.04,2075,10:54
5.03,807,10:55
5.03,615,10:56
5.03,1529,10:57
5.03,799,10:58
5.03,1357,10:59
5.02,1102,11:00
5.03,1482,11:01
5.04,1061,11:02
5.03,764,11:03
5.03,739,11:04
5.02,650,11:05
5.02,1413,11:06
5.02,638,11:07
5.02,318,11:08
5.01,594,11:09
5.02,1436,11:10
5.03,716,11:11
5.02,830,11:12
5.04,3032,11:13
5.03,1348,11:14
5.03,1513,11:15
5.03,644,11:16
5.03,361,11:17
5.03,427,11:18
5.03,812,11:19
5.02,608,11:20
5.02,746,11:21
5.02,1042,11:22
5.02,411,11:23
5.02,3040,11:24
5.02,478,11:25
5.02,475,11:26
5.04,3566,11:27
5.05,1045,11:28
5.05,2079,11:29
5.06,2833,11:30
5.05,3406,13:01
5.05,625,13:02
5.05,434,13:03
5.03,805,13:04
5.03,621,13:05
5.04,1340,13:06
5.04,1184,13:07
5.04,265,13:08
5.04,267,13:09
5.05,2109,13:10
5.07,1307,13:11
5.08,3751,13:12
5.07,3413,13:13
5.1,5590,13:14
5.14,6119,13:15
5.11,5199,13:16
5.11,1941,13:17
5.12,2742,13:18
5.11,2285,13:19
5.08,2717,13:20
5.09,792,13:21
5.1,1665,13:22
5.11,2111,13:23
5.13,2825,13:24
5.15,6478,13:25
5.17,6715,13:26
5.16,5517,13:27
5.16,3564,13:28
5.17,4226,13:29
5.18,5239,13:30
5.18,4770,13:31
5.19,4027,13:32
5.15,4690,13:33
5.14,4310,13:34
5.16,1326,13:35
5.15,925,13:36
5.15,1589,13:37
5.14,1949,13:38
5.11,2346,13:39
5.12,2816,13:40
5.13,889,13:41
5.14,986,13:42
5.16,1987,13:43
5.16,1545,13:44
5.14,1261,13:45
5.14,1049,13:46
5.15,498,13:47
5.18,4768,13:48
5.17,1403,13:49
5.17,4664,13:50
5.19,2006,13:51
5.19,1843,13:52
5.18,2087,13:53
5.18,2129,13:54
5.17,1694,13:55
5.16,975,13:56
5.16,1229,13:57
5.16,1589,13:58
5.16,1020,13:59
5.16,612,14:00
5.17,3353,14:01
5.17,1646,14:02
5.17,2406,14:03
5.15,3192,14:04
5.14,2120,14:05
5.13,1662,14:06
5.14,1423,14:07
5.15,944,14:08
5.15,961,14:09
5.14,1303,14:10
5.14,613,14:11
5.14,771,14:12
5.15,1321,14:13
5.14,1304,14:14
5.15,1104,14:15
5.16,1992,14:16
5.15,764,14:17
5.2,14041,14:18
5.22,9062,14:19
5.23,5306,14:20
5.22,4779,14:21
5.2,1990,14:22
5.21,1304,14:23
5.22,1321,14:24
5.2,1579,14:25
5.21,985,14:26
5.19,1634,14:27
5.18,1051,14:28
5.19,960,14:29
5.19,850,14:30
5.17,3168,14:31
5.14,4520,14:32
5.15,2552,14:33
5.17,1913,14:34
5.17,2270,14:35
5.17,1868,14:36
5.16,2076,14:37
5.17,3129,14:38
5.16,2092,14:39
5.16,1208,14:40
5.17,1735,14:41
5.17,2624,14:42
5.17,1814,14:43
5.18,1132,14:44
5.17,2906,14:45
5.17,2995,14:46
5.16,5825,14:47
5.15,5263,14:48
5.14,5841,14:49
5.15,4343,14:50
5.15,2738,14:51
5.15,2899,14:52
5.16,5540,14:53
5.16,4829,14:54
5.15,11296,14:55
5.16,6790,14:56
5.16,8879,14:57
5.16,169,14:58
5.16,0,14:59
5.15,12203,15:00
