price,vol,time
7.2,489,09:31
7.12,619,09:32
7.15,306,09:33
7.18,591,09:34
7.2,333,09:35
7.16,568,09:36
7.19,112,09:37
7.17,101,09:38
7.15,348,09:39
7.14,98,09:40
7.13,269,09:41
7.12,219,09:42
7.18,232,09:43
7.16,71,09:44
7.17,66,09:45
7.17,145,09:46
7.16,82,09:47
7.17,83,09:48
7.17,36,09:49
7.18,143,09:50
7.17,115,09:51
7.19,42,09:52
7.22,158,09:53
7.22,215,09:54
7.23,200,09:55
7.23,156,09:56
7.26,289,09:57
7.25,58,09:58
7.26,283,09:59
7.26,38,10:00
7.24,72,10:01
7.25,224,10:02
7.24,60,10:03
7.23,174,10:04
7.23,50,10:05
7.24,126,10:06
7.24,38,10:07
7.24,233,10:08
7.25,69,10:09
7.25,71,10:10
7.29,185,10:11
7.26,75,10:12
7.26,32,10:13
7.27,45,10:14
7.27,386,10:15
7.26,47,10:16
7.27,12,10:17
7.25,22,10:18
7.27,39,10:19
7.25,10,10:20
7.26,49,10:21
7.26,13,10:22
7.25,109,10:23
7.26,77,10:24
7.25,13,10:25
7.26,14,10:26
7.26,92,10:27
7.26,22,10:28
7.28,242,10:29
7.28,120,10:30
7.25,221,10:31
7.27,20,10:32
7.25,161,10:33
7.25,326,10:34
7.26,12,10:35
7.24,236,10:36
7.24,27,10:37
7.24,77,10:38
7.23,8,10:39
7.25,20,10:40
7.24,494,10:41
7.25,99,10:42
7.23,9,10:43
7.25,42,10:44
7.22,59,10:45
7.23,10,10:46
7.24,49,10:47
7.25,22,10:48
7.25,35,10:49
7.25,14,10:50
7.27,25,10:51
7.27,85,10:52
7.28,195,10:53
7.27,10,10:54
7.29,249,10:55
7.29,120,10:56
7.3,12,10:57
7.31,126,10:58
7.3,14,10:59
7.31,5,11:00
7.3,157,11:01
7.3,9,11:02
7.3,81,11:03
7.3,11,11:04
7.3,3,11:05
7.31,43,11:06
7.31,27,11:07
7.3,1,11:08
7.3,33,11:09
7.3,5,11:10
7.3,19,11:11
7.29,101,11:12
7.28,3,11:13
7.28,70,11:14
7.28,1,11:15
7.28,22,11:16
7.29,19,11:17
7.29,205,11:18
7.27,18,11:19
7.27,0,11:20
7.28,45,11:21
7.27,15,11:22
7.28,8,11:23
7.27,3,11:24
7.27,2,11:25
7.27,0,11:26
7.27,8,11:27
7.27,30,11:28
7.27,2,11:29
7.27,60,11:30
7.27,219,13:01
7.27,122,13:02
7.28,50,13:03
7.31,249,13:04
7.32,234,13:05
7.31,37,13:06
7.31,9,13:07
7.32,49,13:08
7.32,20,13:09
7.32,40,13:10
7.32,37,13:11
7.31,22,13:12
7.31,22,13:13
7.34,152,13:14
7.35,166,13:15
7.33,354,13:16
7.33,13,13:17
7.32,89,13:18
7.31,497,13:19
7.32,26,13:20
7.31,27,13:21
7.32,33,13:22
7.32,32,13:23
7.33,103,13:24
7.35,59,13:25
7.35,46,13:26
7.36,36,13:27
7.35,48,13:28
7.36,280,13:29
7.36,140,13:30
7.37,37,13:31
7.36,36,13:32
7.37,34,13:33
7.36,86,13:34
7.36,54,13:35
7.37,53,13:36
7.36,20,13:37
7.35,31,13:38
7.35,17,13:39
7.35,19,13:40
7.36,26,13:41
7.36,34,13:42
7.37,61,13:43
7.37,228,13:44
7.36,98,13:45
7.36,67,13:46
7.36,53,13:47
7.35,28,13:48
7.35,12,13:49
7.35,13,13:50
7.35,14,13:51
7.37,46,13:52
7.37,55,13:53
7.37,201,13:54
7.37,268,13:55
7.37,16,13:56
7.37,35,13:57
7.36,30,13:58
7.36,36,13:59
7.36,14,14:00
7.35,92,14:01
7.37,74,14:02
7.36,84,14:03
7.36,26,14:04
7.37,12,14:05
7.36,8,14:06
7.36,11,14:07
7.37,134,14:08
7.37,8,14:09
7.37,34,14:10
7.37,27,14:11
7.37,18,14:12
7.37,8,14:13
7.37,14,14:14
7.37,118,14:15
7.38,152,14:16
7.37,46,14:17
7.38,61,14:18
7.37,38,14:19
7.37,32,14:20
7.38,36,14:21
7.39,230,14:22
7.38,14,14:23
7.38,36,14:24
7.38,41,14:25
7.39,87,14:26
7.38,43,14:27
7.38,34,14:28
7.38,36,14:29
7.38,40,14:30
7.36,166,14:31
7.35,290,14:32
7.36,683,14:33
7.36,44,14:34
7.37,8,14:35
7.37,50,14:36
7.38,91,14:37
7.37,28,14:38
7.38,39,14:39
7.38,42,14:40
7.38,22,14:41
7.38,56,14:42
7.38,85,14:43
7.37,44,14:44
7.37,2,14:45
7.37,49,14:46
7.37,11,14:47
7.37,11,14:48
7.37,76,14:49
7.37,52,14:50
7.36,254,14:51
7.37,130,14:52
7.37,38,14:53
7.37,18,14:54
7.37,112,14:55
7.37,68,14:56
7.36,244,14:57
7.36,0,14:58
7.36,0,14:59
7.38,116,15:00
