price,vol,time
16.45,831,09:31
16.32,556,09:32
16.35,494,09:33
16.35,527,09:34
16.29,483,09:35
16.27,142,09:36
16.24,577,09:37
16.3,187,09:38
16.23,594,09:39
16.21,497,09:40
16.24,180,09:41
16.22,250,09:42
16.21,232,09:43
16.33,139,09:44
16.3,167,09:45
16.32,64,09:46
16.28,132,09:47
16.36,65,09:48
16.33,54,09:49
16.33,90,09:50
16.39,174,09:51
16.35,95,09:52
16.35,32,09:53
16.33,43,09:54
16.21,385,09:55
16.23,132,09:56
16.3,180,09:57
16.24,76,09:58
16.22,166,09:59
16.24,321,10:00
16.17,529,10:01
16.19,167,10:02
16.2,206,10:03
16.15,340,10:04
16.23,256,10:05
16.23,49,10:06
16.23,183,10:07
16.23,154,10:08
16.27,165,10:09
16.29,231,10:10
16.32,63,10:11
16.27,191,10:12
16.33,304,10:13
16.33,67,10:14
16.35,65,10:15
16.34,63,10:16
16.33,26,10:17
16.31,55,10:18
16.32,33,10:19
16.3,50,10:20
16.35,167,10:21
16.35,23,10:22
16.32,8,10:23
16.32,0,10:24
16.33,2,10:25
16.36,124,10:26
16.36,0,10:27
16.36,87,10:28
16.36,31,10:29
16.37,20,10:30
16.35,111,10:31
16.37,60,10:32
16.32,52,10:33
16.31,29,10:34
16.31,42,10:35
16.34,109,10:36
16.3,98,10:37
16.3,234,10:38
16.31,18,10:39
16.31,14,10:40
16.31,0,10:41
16.33,63,10:42
16.33,0,10:43
16.33,16,10:44
16.31,4,10:45
16.3,65,10:46
16.3,5,10:47
16.29,21,10:48
16.28,92,10:49
16.27,119,10:50
16.26,67,10:51
16.3,46,10:52
16.31,110,10:53
16.27,30,10:54
16.31,47,10:55
16.31,40,10:56
16.35,53,10:57
16.35,30,10:58
16.35,0,10:59
16.34,10,11:00
16.35,21,11:01
16.33,32,11:02
16.31,10,11:03
16.3,36,11:04
16.3,110,11:05
16.33,45,11:06
16.33,20,11:07
16.33,42,11:08
16.31,32,11:09
16.27,35,11:10
16.28,22,11:11
16.28,1,11:12
16.32,1,11:13
16.31,22,11:14
16.3,10,11:15
16.3,119,11:16
16.3,144,11:17
16.33,18,11:18
16.3,12,11:19
16.29,1,11:20
16.27,47,11:21
16.28,22,11:22
16.29,5,11:23
16.29,0,11:24
16.31,74,11:25
16.32,4,11:26
16.32,43,11:27
16.31,12,11:28
16.31,1,11:29
16.3,60,11:30
16.25,194,13:01
16.26,5,13:02
16.24,84,13:03
16.25,9,13:04
16.26,27,13:05
16.27,101,13:06
16.28,64,13:07
16.28,57,13:08
16.28,57,13:09
16.29,54,13:10
16.31,32,13:11
16.35,129,13:12
16.35,0,13:13
16.34,22,13:14
16.35,53,13:15
16.35,16,13:16
16.34,16,13:17
16.32,17,13:18
16.32,25,13:19
16.3,22,13:20
16.39,1462,13:21
16.53,3145,13:22
16.56,463,13:23
16.55,586,13:24
16.53,76,13:25
16.55,302,13:26
16.63,234,13:27
16.56,220,13:28
16.57,69,13:29
16.53,79,13:30
16.6,163,13:31
16.72,3493,13:32
16.65,497,13:33
16.65,338,13:34
16.65,37,13:35
16.65,128,13:36
16.74,457,13:37
16.71,144,13:38
16.7,172,13:39
16.68,86,13:40
16.79,587,13:41
16.84,827,13:42
16.9,831,13:43
16.89,500,13:44
16.96,626,13:45
17.0,1639,13:46
16.97,664,13:47
16.89,267,13:48
16.84,299,13:49
16.87,115,13:50
16.98,511,13:51
17.01,505,13:52
17.02,340,13:53
16.96,248,13:54
17.01,507,13:55
17.0,186,13:56
17.06,839,13:57
17.06,828,13:58
17.07,415,13:59
16.97,330,14:00
17.03,435,14:01
17.08,832,14:02
17.04,153,14:03
17.06,216,14:04
17.01,171,14:05
16.99,127,14:06
17.12,3404,14:07
17.02,218,14:08
16.97,721,14:09
16.94,272,14:10
16.93,96,14:11
16.92,190,14:12
16.93,206,14:13
16.9,224,14:14
16.89,151,14:15
16.91,154,14:16
16.93,94,14:17
16.93,432,14:18
16.93,18,14:19
16.88,290,14:20
16.93,133,14:21
16.93,45,14:22
16.93,27,14:23
16.95,9,14:24
16.95,76,14:25
16.95,271,14:26
16.94,43,14:27
16.94,114,14:28
16.93,143,14:29
16.91,14,14:30
16.87,129,14:31
16.89,172,14:32
16.9,100,14:33
16.91,220,14:34
16.9,129,14:35
16.89,28,14:36
16.89,1,14:37
16.9,50,14:38
16.9,103,14:39
16.9,22,14:40
16.9,26,14:41
16.91,28,14:42
16.92,186,14:43
16.93,77,14:44
16.96,156,14:45
16.96,110,14:46
16.97,55,14:47
16.9,181,14:48
16.93,222,14:49
16.93,29,14:50
16.94,92,14:51
16.96,274,14:52
16.97,264,14:53
16.96,152,14:54
16.97,390,14:55
16.99,263,14:56
16.99,346,14:57
17.0,13,14:58
17.0,0,14:59
16.98,462,15:00
