price,vol,time
5.9,10874,09:31
5.88,6721,09:32
5.89,5682,09:33
5.87,3124,09:34
5.87,5076,09:35
5.87,3582,09:36
5.9,3077,09:37
5.88,2978,09:38
5.85,17151,09:39
5.85,6742,09:40
5.85,4395,09:41
5.86,2918,09:42
5.87,2665,09:43
5.88,2403,09:44
5.86,2634,09:45
5.91,6339,09:46
5.91,1917,09:47
5.92,3216,09:48
5.92,2816,09:49
5.92,1985,09:50
5.9,1309,09:51
5.93,5180,09:52
5.94,2041,09:53
5.93,1661,09:54
5.91,2431,09:55
5.91,1081,09:56
5.92,1173,09:57
5.91,1745,09:58
5.91,2265,09:59
5.92,1341,10:00
5.9,2262,10:01
5.93,3306,10:02
5.92,1577,10:03
5.92,994,10:04
5.92,1140,10:05
5.93,1355,10:06
5.93,3459,10:07
5.96,4924,10:08
5.97,5004,10:09
5.97,1738,10:10
5.95,4342,10:11
5.95,1189,10:12
5.94,1936,10:13
5.96,2372,10:14
5.97,3398,10:15
5.97,2078,10:16
5.97,1844,10:17
5.96,1302,10:18
5.95,1318,10:19
5.96,1200,10:20
5.96,1216,10:21
5.95,3044,10:22
5.95,1278,10:23
5.95,1564,10:24
5.94,912,10:25
5.94,950,10:26
5.94,842,10:27
5.95,675,10:28
5.95,648,10:29
5.96,1436,10:30
5.94,968,10:31
5.94,1460,10:32
5.94,322,10:33
5.94,550,10:34
5.94,717,10:35
5.93,431,10:36
5.94,420,10:37
5.94,291,10:38
5.93,267,10:39
5.93,393,10:40
5.93,364,10:41
5.95,1896,10:42
5.94,213,10:43
5.94,335,10:44
5.94,1869,10:45
5.94,315,10:46
5.94,1467,10:47
5.94,555,10:48
5.94,911,10:49
5.94,552,10:50
5.94,396,10:51
5.95,574,10:52
5.96,1824,10:53
5.96,220,10:54
5.96,886,10:55
5.96,126,10:56
5.95,1851,10:57
5.95,283,10:58
5.95,821,10:59
5.96,249,11:00
5.94,337,11:01
5.93,2043,11:02
5.93,438,11:03
5.94,1126,11:04
5.93,411,11:05
5.93,1775,11:06
5.92,1255,11:07
5.92,1373,11:08
5.92,1255,11:09
5.92,346,11:10
5.92,3579,11:11
5.91,155,11:12
5.91,389,11:13
5.91,1976,11:14
5.92,1437,11:15
5.91,736,11:16
5.91,367,11:17
5.91,594,11:18
5.9,720,11:19
5.91,445,11:20
5.9,566,11:21
5.91,1151,11:22
5.91,203,11:23
5.92,123,11:24
5.92,796,11:25
5.91,114,11:26
5.92,101,11:27
5.92,127,11:28
5.91,174,11:29
5.92,107,11:30
5.9,1909,13:01
5.9,694,13:02
5.89,1427,13:03
5.9,446,13:04
5.9,518,13:05
5.89,875,13:06
5.9,374,13:07
5.89,388,13:08
5.91,1830,13:09
5.91,587,13:10
5.91,1067,13:11
5.91,141,13:12
5.91,235,13:13
5.9,485,13:14
5.91,327,13:15
5.9,1866,13:16
5.88,2366,13:17
5.89,1237,13:18
5.89,37,13:19
5.89,786,13:20
5.89,256,13:21
5.9,1026,13:22
5.9,305,13:23
5.91,1714,13:24
5.92,418,13:25
5.92,4146,13:26
5.93,634,13:27
5.93,960,13:28
5.94,428,13:29
5.93,1190,13:30
5.93,2313,13:31
5.93,916,13:32
5.92,285,13:33
5.92,308,13:34
5.93,1299,13:35
5.92,371,13:36
5.91,859,13:37
5.92,217,13:38
5.92,368,13:39
5.91,99,13:40
5.91,129,13:41
5.91,203,13:42
5.91,176,13:43
5.92,1765,13:44
5.91,180,13:45
5.92,685,13:46
5.93,1926,13:47
5.92,357,13:48
5.92,253,13:49
5.93,507,13:50
5.93,185,13:51
5.94,4249,13:52
5.95,1820,13:53
5.94,680,13:54
5.95,1376,13:55
5.95,972,13:56
5.94,829,13:57
5.94,1384,13:58
5.93,705,13:59
5.93,707,14:00
5.93,3176,14:01
5.95,2929,14:02
5.93,995,14:03
5.94,635,14:04
5.93,108,14:05
5.93,548,14:06
5.93,475,14:07
5.95,1874,14:08
5.95,1256,14:09
5.96,3282,14:10
5.95,431,14:11
5.99,14213,14:12
5.97,5074,14:13
5.99,4355,14:14
6.02,17746,14:15
6.01,9440,14:16
6.01,3056,14:17
6.0,3979,14:18
5.99,690,14:19
5.99,614,14:20
5.99,1150,14:21
6.0,867,14:22
6.0,3552,14:23
6.0,3092,14:24
6.0,755,14:25
6.0,788,14:26
5.99,3213,14:27
5.99,297,14:28
6.0,2065,14:29
6.0,1342,14:30
5.97,3991,14:31
5.97,1754,14:32
5.97,1817,14:33
5.97,1174,14:34
5.97,981,14:35
5.98,2227,14:36
6.0,2958,14:37
5.98,2334,14:38
5.99,1976,14:39
6.03,16093,14:40
6.02,2896,14:41
6.01,2482,14:42
6.01,5357,14:43
6.01,1329,14:44
6.01,4453,14:45
6.01,4517,14:46
6.02,1758,14:47
6.0,6004,14:48
6.01,2839,14:49
6.01,2686,14:50
6.01,2713,14:51
6.01,4727,14:52
6.02,4689,14:53
6.0,4013,14:54
6.01,2252,14:55
6.01,7083,14:56
6.01,4274,14:57
6.01,382,14:58
6.01,0,14:59
6.0,8628,15:00
