price,vol,time
12.0,1341,09:31
11.91,1106,09:32
11.92,637,09:33
11.88,725,09:34
11.83,1303,09:35
11.76,1047,09:36
11.72,1245,09:37
11.66,1072,09:38
11.65,3702,09:39
11.61,1334,09:40
11.5,3057,09:41
11.47,1558,09:42
11.51,1461,09:43
11.46,2205,09:44
11.47,852,09:45
11.44,1940,09:46
11.42,1946,09:47
11.47,646,09:48
11.47,925,09:49
11.45,1116,09:50
11.44,879,09:51
11.45,1931,09:52
11.5,975,09:53
11.47,552,09:54
11.45,366,09:55
11.43,113,09:56
11.42,846,09:57
11.46,315,09:58
11.48,409,09:59
11.45,298,10:00
11.33,2208,10:01
11.41,1541,10:02
11.34,1244,10:03
11.36,1014,10:04
11.41,442,10:05
11.45,1151,10:06
11.47,932,10:07
11.53,1170,10:08
11.49,483,10:09
11.48,815,10:10
11.44,269,10:11
11.41,658,10:12
11.45,606,10:13
11.46,178,10:14
11.49,126,10:15
11.46,460,10:16
11.47,220,10:17
11.45,243,10:18
11.49,420,10:19
11.5,126,10:20
11.51,313,10:21
11.46,577,10:22
11.44,479,10:23
11.43,233,10:24
11.41,411,10:25
11.39,367,10:26
11.4,249,10:27
11.44,323,10:28
11.42,529,10:29
11.45,205,10:30
11.4,564,10:31
11.44,343,10:32
11.43,902,10:33
11.42,256,10:34
11.42,229,10:35
11.43,321,10:36
11.43,88,10:37
11.42,47,10:38
11.42,307,10:39
11.41,639,10:40
11.41,46,10:41
11.44,1162,10:42
11.41,734,10:43
11.39,401,10:44
11.38,249,10:45
11.37,363,10:46
11.42,559,10:47
11.41,415,10:48
11.4,334,10:49
11.42,172,10:50
11.4,378,10:51
11.41,208,10:52
11.43,556,10:53
11.44,261,10:54
11.45,659,10:55
11.44,702,10:56
11.45,308,10:57
11.45,65,10:58
11.44,351,10:59
11.44,71,11:00
11.45,235,11:01
11.43,315,11:02
11.43,111,11:03
11.41,953,11:04
11.39,310,11:05
11.39,68,11:06
11.4,481,11:07
11.41,72,11:08
11.4,505,11:09
11.38,799,11:10
11.39,242,11:11
11.37,79,11:12
11.37,112,11:13
11.37,226,11:14
11.37,596,11:15
11.37,769,11:16
11.37,117,11:17
11.38,52,11:18
11.37,292,11:19
11.37,133,11:20
11.38,463,11:21
11.4,606,11:22
11.4,115,11:23
11.39,54,11:24
11.39,54,11:25
11.39,125,11:26
11.4,169,11:27
11.38,157,11:28
11.38,76,11:29
11.38,285,11:30
11.38,419,13:01
11.38,45,13:02
11.34,570,13:03
11.37,511,13:04
11.38,142,13:05
11.38,204,13:06
11.38,67,13:07
11.39,360,13:08
11.41,349,13:09
11.43,28,13:10
11.4,1340,13:11
11.38,19,13:12
11.4,183,13:13
11.4,69,13:14
11.41,101,13:15
11.41,169,13:16
11.41,142,13:17
11.42,71,13:18
11.43,89,13:19
11.41,142,13:20
11.43,119,13:21
11.43,104,13:22
11.44,30,13:23
11.44,180,13:24
11.47,238,13:25
11.48,144,13:26
11.49,535,13:27
11.53,1055,13:28
11.53,629,13:29
11.53,331,13:30
11.54,1067,13:31
11.53,271,13:32
11.54,142,13:33
11.51,419,13:34
11.51,256,13:35
11.5,110,13:36
11.52,150,13:37
11.53,211,13:38
11.55,245,13:39
11.53,115,13:40
11.52,122,13:41
11.52,70,13:42
11.55,129,13:43
11.55,173,13:44
11.52,217,13:45
11.53,55,13:46
11.55,141,13:47
11.57,230,13:48
11.56,75,13:49
11.59,149,13:50
11.58,219,13:51
11.6,258,13:52
11.6,183,13:53
11.6,224,13:54
11.63,280,13:55
11.61,498,13:56
11.61,258,13:57
11.62,74,13:58
11.61,524,13:59
11.61,197,14:00
11.61,311,14:01
11.61,250,14:02
11.59,135,14:03
11.58,244,14:04
11.61,233,14:05
11.64,181,14:06
11.64,271,14:07
11.64,320,14:08
11.67,240,14:09
11.66,337,14:10
11.65,258,14:11
11.65,133,14:12
11.65,466,14:13
11.67,190,14:14
11.68,300,14:15
11.69,174,14:16
11.7,261,14:17
11.69,484,14:18
11.69,98,14:19
11.68,185,14:20
11.7,631,14:21
11.7,303,14:22
11.7,95,14:23
11.7,80,14:24
11.71,213,14:25
11.72,326,14:26
11.71,437,14:27
11.7,338,14:28
11.72,132,14:29
11.72,68,14:30
11.66,563,14:31
11.63,804,14:32
11.64,104,14:33
11.67,145,14:34
11.64,409,14:35
11.66,42,14:36
11.69,304,14:37
11.67,122,14:38
11.68,202,14:39
11.67,132,14:40
11.67,121,14:41
11.66,419,14:42
11.64,256,14:43
11.66,306,14:44
11.65,308,14:45
11.67,482,14:46
11.67,245,14:47
11.65,261,14:48
11.65,471,14:49
11.65,626,14:50
11.64,662,14:51
11.63,153,14:52
11.63,332,14:53
11.62,266,14:54
11.63,328,14:55
11.64,1039,14:56
11.63,599,14:57
11.63,0,14:58
11.63,0,14:59
11.63,1852,15:00
