price,vol,time
6.71,2696,09:31
6.7,1131,09:32
6.71,1755,09:33
6.72,594,09:34
6.73,853,09:35
6.71,574,09:36
6.75,1256,09:37
6.74,309,09:38
6.74,498,09:39
6.73,475,09:40
6.71,1878,09:41
6.72,525,09:42
6.72,450,09:43
6.72,364,09:44
6.71,339,09:45
6.7,796,09:46
6.69,1358,09:47
6.69,236,09:48
6.69,1039,09:49
6.68,1438,09:50
6.69,299,09:51
6.7,288,09:52
6.68,588,09:53
6.69,91,09:54
6.67,1135,09:55
6.66,1127,09:56
6.67,373,09:57
6.67,143,09:58
6.66,773,09:59
6.66,73,10:00
6.66,973,10:01
6.67,1217,10:02
6.66,455,10:03
6.68,132,10:04
6.67,293,10:05
6.66,72,10:06
6.66,197,10:07
6.68,493,10:08
6.68,233,10:09
6.68,56,10:10
6.68,340,10:11
6.67,100,10:12
6.68,969,10:13
6.67,32,10:14
6.69,429,10:15
6.68,37,10:16
6.69,84,10:17
6.67,521,10:18
6.67,983,10:19
6.68,35,10:20
6.69,133,10:21
6.68,84,10:22
6.68,121,10:23
6.67,34,10:24
6.67,339,10:25
6.67,471,10:26
6.68,399,10:27
6.68,221,10:28
6.67,59,10:29
6.67,225,10:30
6.67,104,10:31
6.68,376,10:32
6.68,419,10:33
6.67,6,10:34
6.68,128,10:35
6.68,792,10:36
6.68,76,10:37
6.67,155,10:38
6.67,57,10:39
6.67,251,10:40
6.67,541,10:41
6.69,161,10:42
6.67,253,10:43
6.67,22,10:44
6.67,38,10:45
6.67,248,10:46
6.69,447,10:47
6.68,31,10:48
6.68,19,10:49
6.67,64,10:50
6.68,261,10:51
6.69,196,10:52
6.68,402,10:53
6.69,74,10:54
6.68,66,10:55
6.68,46,10:56
6.68,473,10:57
6.68,54,10:58
6.69,165,10:59
6.69,40,11:00
6.69,267,11:01
6.68,281,11:02
6.67,32,11:03
6.67,722,11:04
6.67,51,11:05
6.67,18,11:06
6.66,14,11:07
6.66,99,11:08
6.65,1531,11:09
6.66,664,11:10
6.66,5,11:11
6.66,403,11:12
6.66,85,11:13
6.67,237,11:14
6.67,48,11:15
6.66,8,11:16
6.67,26,11:17
6.66,33,11:18
6.66,259,11:19
6.66,394,11:20
6.66,152,11:21
6.67,166,11:22
6.66,44,11:23
6.66,3,11:24
6.66,46,11:25
6.66,226,11:26
6.66,247,11:27
6.66,78,11:28
6.66,72,11:29
6.66,62,11:30
6.66,748,13:01
6.65,101,13:02
6.67,532,13:03
6.66,115,13:04
6.66,96,13:05
6.66,242,13:06
6.66,605,13:07
6.67,180,13:08
6.66,45,13:09
6.67,361,13:10
6.67,67,13:11
6.67,23,13:12
6.66,454,13:13
6.67,613,13:14
6.67,151,13:15
6.67,147,13:16
6.67,36,13:17
6.67,72,13:18
6.67,114,13:19
6.67,588,13:20
6.67,205,13:21
6.67,356,13:22
6.69,446,13:23
6.69,202,13:24
6.69,600,13:25
6.7,217,13:26
6.71,357,13:27
6.7,911,13:28
6.7,91,13:29
6.7,165,13:30
6.71,201,13:31
6.7,300,13:32
6.71,136,13:33
6.7,49,13:34
6.7,256,13:35
6.7,67,13:36
6.7,86,13:37
6.7,30,13:38
6.69,599,13:39
6.7,928,13:40
6.7,98,13:41
6.69,42,13:42
6.71,463,13:43
6.69,367,13:44
6.69,19,13:45
6.7,12,13:46
6.71,271,13:47
6.7,80,13:48
6.71,403,13:49
6.71,134,13:50
6.71,261,13:51
6.72,1024,13:52
6.71,94,13:53
6.72,18,13:54
6.72,78,13:55
6.71,225,13:56
6.72,60,13:57
6.7,345,13:58
6.7,54,13:59
6.7,73,14:00
6.7,439,14:01
6.71,529,14:02
6.7,699,14:03
6.7,200,14:04
6.71,732,14:05
6.71,148,14:06
6.7,14,14:07
6.71,94,14:08
6.71,48,14:09
6.71,9,14:10
6.71,44,14:11
6.7,536,14:12
6.71,58,14:13
6.71,22,14:14
6.71,34,14:15
6.71,446,14:16
6.71,2224,14:17
6.71,79,14:18
6.72,309,14:19
6.72,60,14:20
6.72,42,14:21
6.71,21,14:22
6.72,62,14:23
6.72,42,14:24
6.72,66,14:25
6.72,17,14:26
6.71,1302,14:27
6.71,82,14:28
6.72,123,14:29
6.71,93,14:30
6.71,1142,14:31
6.7,305,14:32
6.71,209,14:33
6.71,842,14:34
6.71,9,14:35
6.71,19,14:36
6.71,235,14:37
6.71,158,14:38
6.71,225,14:39
6.71,93,14:40
6.71,49,14:41
6.71,178,14:42
6.7,119,14:43
6.7,654,14:44
6.7,235,14:45
6.7,518,14:46
6.7,431,14:47
6.69,178,14:48
6.7,1115,14:49
6.7,585,14:50
6.7,386,14:51
6.7,211,14:52
6.7,160,14:53
6.69,1442,14:54
6.69,284,14:55
6.69,242,14:56
6.69,941,14:57
6.69,0,14:58
6.69,0,14:59
6.68,788,15:00
