price,vol,time
23.42,4285,09:31
23.4,773,09:32
23.42,1919,09:33
23.4,1280,09:34
23.38,1388,09:35
23.38,692,09:36
23.4,636,09:37
23.41,1625,09:38
23.4,709,09:39
23.4,873,09:40
23.41,494,09:41
23.37,1348,09:42
23.38,1615,09:43
23.4,777,09:44
23.37,1084,09:45
23.38,750,09:46
23.37,1254,09:47
23.37,1237,09:48
23.36,1519,09:49
23.36,969,09:50
23.38,918,09:51
23.38,182,09:52
23.38,814,09:53
23.37,1657,09:54
23.36,1592,09:55
23.37,3171,09:56
23.34,1140,09:57
23.35,2713,09:58
23.35,501,09:59
23.35,747,10:00
23.35,425,10:01
23.37,1209,10:02
23.34,759,10:03
23.35,641,10:04
23.34,619,10:05
23.37,495,10:06
23.36,111,10:07
23.37,821,10:08
23.38,529,10:09
23.39,351,10:10
23.38,2648,10:11
23.37,813,10:12
23.37,198,10:13
23.37,223,10:14
23.37,175,10:15
23.36,469,10:16
23.35,330,10:17
23.33,1426,10:18
23.34,714,10:19
23.33,817,10:20
23.34,1290,10:21
23.33,1571,10:22
23.33,399,10:23
23.33,1335,10:24
23.32,602,10:25
23.34,521,10:26
23.35,452,10:27
23.39,1879,10:28
23.39,498,10:29
23.39,391,10:30
23.38,2817,10:31
23.38,662,10:32
23.35,908,10:33
23.38,313,10:34
23.39,1108,10:35
23.38,2732,10:36
23.4,1584,10:37
23.4,485,10:38
23.39,331,10:39
23.4,1118,10:40
23.4,440,10:41
23.43,1132,10:42
23.43,962,10:43
23.42,320,10:44
23.42,328,10:45
23.43,570,10:46
23.45,1065,10:47
23.45,346,10:48
23.45,281,10:49
23.47,1779,10:50
23.49,2622,10:51
23.5,924,10:52
23.51,649,10:53
23.5,233,10:54
23.5,757,10:55
23.52,2905,10:56
23.5,1892,10:57
23.5,175,10:58
23.5,157,10:59
23.51,505,11:00
23.51,668,11:01
23.52,972,11:02
23.53,314,11:03
23.52,522,11:04
23.52,501,11:05
23.51,388,11:06
23.51,568,11:07
23.51,74,11:08
23.51,169,11:09
23.5,826,11:10
23.51,2304,11:11
23.51,111,11:12
23.5,666,11:13
23.51,241,11:14
23.51,414,11:15
23.52,2584,11:16
23.53,627,11:17
23.5,1583,11:18
23.5,776,11:19
23.5,721,11:20
23.51,119,11:21
23.51,492,11:22
23.5,414,11:23
23.5,132,11:24
23.5,179,11:25
23.51,493,11:26
23.5,838,11:27
23.52,1743,11:28
23.51,236,11:29
23.53,171,11:30
23.53,2020,13:01
23.51,434,13:02
23.51,2291,13:03
23.53,1463,13:04
23.52,141,13:05
23.51,2890,13:06
23.53,3983,13:07
23.51,7063,13:08
23.51,4473,13:09
23.52,269,13:10
23.52,1462,13:11
23.51,1767,13:12
23.52,129,13:13
23.52,539,13:14
23.52,356,13:15
23.52,268,13:16
23.53,490,13:17
23.51,3094,13:18
23.51,797,13:19
23.52,113,13:20
23.51,1476,13:21
23.52,399,13:22
23.53,372,13:23
23.53,1675,13:24
23.52,1902,13:25
23.53,5243,13:26
23.57,3204,13:27
23.58,1897,13:28
23.57,437,13:29
23.58,300,13:30
23.57,331,13:31
23.56,517,13:32
23.56,150,13:33
23.55,602,13:34
23.55,172,13:35
23.55,1392,13:36
23.55,99,13:37
23.54,577,13:38
23.52,1621,13:39
23.5,925,13:40
23.5,132,13:41
23.51,363,13:42
23.51,543,13:43
23.52,197,13:44
23.5,777,13:45
23.52,354,13:46
23.53,502,13:47
23.52,150,13:48
23.52,240,13:49
23.54,431,13:50
23.54,702,13:51
23.56,1235,13:52
23.53,709,13:53
23.53,156,13:54
23.55,1049,13:55
23.54,764,13:56
23.54,185,13:57
23.52,707,13:58
23.52,1018,13:59
23.51,280,14:00
23.51,906,14:01
23.53,704,14:02
23.51,1106,14:03
23.52,801,14:04
23.54,522,14:05
23.51,1082,14:06
23.51,1203,14:07
23.54,220,14:08
23.54,404,14:09
23.54,1040,14:10
23.51,645,14:11
23.51,116,14:12
23.53,307,14:13
23.53,779,14:14
23.53,186,14:15
23.53,182,14:16
23.54,432,14:17
23.53,693,14:18
23.52,135,14:19
23.54,489,14:20
23.54,549,14:21
23.55,1270,14:22
23.55,259,14:23
23.55,301,14:24
23.55,326,14:25
23.55,654,14:26
23.53,692,14:27
23.53,238,14:28
23.54,501,14:29
23.52,509,14:30
23.52,1428,14:31
23.51,861,14:32
23.51,957,14:33
23.51,797,14:34
23.51,1245,14:35
23.52,1297,14:36
23.51,449,14:37
23.52,621,14:38
23.52,658,14:39
23.51,1312,14:40
23.5,159,14:41
23.5,909,14:42
23.5,3203,14:43
23.49,1346,14:44
23.47,2190,14:45
23.46,3130,14:46
23.43,3840,14:47
23.43,4200,14:48
23.44,1630,14:49
23.46,1525,14:50
23.44,1713,14:51
23.44,2582,14:52
23.44,1093,14:53
23.45,1735,14:54
23.43,1782,14:55
23.44,1788,14:56
23.45,3263,14:57
23.47,25,14:58
23.47,0,14:59
23.43,7593,15:00
