price,vol,time
5.88,2168,09:31
5.85,2174,09:32
5.86,796,09:33
5.89,742,09:34
5.89,837,09:35
5.87,479,09:36
5.88,380,09:37
5.87,317,09:38
5.86,868,09:39
5.86,211,09:40
5.85,1133,09:41
5.83,1715,09:42
5.86,546,09:43
5.87,477,09:44
5.84,399,09:45
5.87,790,09:46
5.86,119,09:47
5.86,101,09:48
5.87,100,09:49
5.88,570,09:50
5.89,276,09:51
5.89,74,09:52
5.88,70,09:53
5.89,6,09:54
5.88,158,09:55
5.89,288,09:56
5.89,120,09:57
5.89,357,09:58
5.89,1143,09:59
5.9,179,10:00
5.89,135,10:01
5.89,154,10:02
5.87,435,10:03
5.89,99,10:04
5.89,162,10:05
5.9,192,10:06
5.9,108,10:07
5.91,251,10:08
5.91,199,10:09
5.91,47,10:10
5.9,116,10:11
5.9,338,10:12
5.91,99,10:13
5.9,331,10:14
5.92,3155,10:15
5.93,48,10:16
5.92,119,10:17
5.92,60,10:18
5.92,553,10:19
5.92,301,10:20
5.93,601,10:21
5.93,344,10:22
5.93,236,10:23
5.92,2803,10:24
5.91,32,10:25
5.91,86,10:26
5.91,57,10:27
5.92,88,10:28
5.93,94,10:29
5.92,159,10:30
5.92,276,10:31
5.91,203,10:32
5.91,7,10:33
5.91,36,10:34
5.91,483,10:35
5.9,39,10:36
5.91,36,10:37
5.91,245,10:38
5.91,73,10:39
5.91,81,10:40
5.91,111,10:41
5.93,165,10:42
5.92,31,10:43
5.92,103,10:44
5.91,35,10:45
5.92,78,10:46
5.93,587,10:47
5.93,41,10:48
5.93,72,10:49
5.93,186,10:50
5.94,38,10:51
5.93,160,10:52
5.94,71,10:53
5.94,660,10:54
5.94,420,10:55
5.96,451,10:56
5.95,207,10:57
5.95,63,10:58
5.95,234,10:59
5.95,137,11:00
5.95,76,11:01
5.95,132,11:02
5.94,17,11:03
5.94,121,11:04
5.94,12,11:05
5.95,37,11:06
5.94,1152,11:07
5.93,7,11:08
5.92,245,11:09
5.92,9,11:10
5.92,27,11:11
5.92,7,11:12
5.92,46,11:13
5.93,382,11:14
5.93,72,11:15
5.93,8,11:16
5.91,114,11:17
5.91,2,11:18
5.92,211,11:19
5.92,35,11:20
5.91,418,11:21
5.92,33,11:22
5.91,41,11:23
5.91,12,11:24
5.91,3,11:25
5.92,6,11:26
5.92,69,11:27
5.92,44,11:28
5.92,31,11:29
5.92,0,11:30
5.92,97,13:01
5.91,103,13:02
5.91,22,13:03
5.93,174,13:04
5.93,10,13:05
5.93,83,13:06
5.92,89,13:07
5.94,150,13:08
5.94,31,13:09
5.94,14,13:10
5.94,55,13:11
5.94,111,13:12
5.94,74,13:13
5.94,221,13:14
5.94,49,13:15
5.95,43,13:16
5.94,122,13:17
5.94,79,13:18
5.94,11,13:19
5.94,45,13:20
5.94,43,13:21
5.94,112,13:22
5.95,138,13:23
5.95,876,13:24
5.97,3309,13:25
5.97,328,13:26
5.98,139,13:27
5.97,184,13:28
5.98,148,13:29
5.98,106,13:30
5.98,433,13:31
5.97,147,13:32
5.97,625,13:33
5.98,141,13:34
5.97,208,13:35
5.97,176,13:36
5.97,172,13:37
5.97,25,13:38
5.97,1196,13:39
5.98,778,13:40
5.98,224,13:41
5.98,314,13:42
5.98,174,13:43
5.97,152,13:44
5.97,57,13:45
5.97,222,13:46
5.98,23,13:47
5.98,74,13:48
5.98,54,13:49
5.98,622,13:50
5.98,37,13:51
5.99,344,13:52
5.99,122,13:53
5.99,84,13:54
5.99,185,13:55
5.99,416,13:56
5.98,57,13:57
5.98,224,13:58
5.99,374,13:59
5.99,277,14:00
5.99,473,14:01
6.0,78,14:02
6.0,147,14:03
5.99,159,14:04
5.98,273,14:05
5.98,26,14:06
5.98,5,14:07
5.99,403,14:08
5.99,118,14:09
5.99,122,14:10
5.99,87,14:11
5.99,36,14:12
6.0,70,14:13
6.01,1114,14:14
6.02,194,14:15
6.02,246,14:16
6.02,38,14:17
6.02,978,14:18
6.02,248,14:19
6.03,243,14:20
6.03,247,14:21
6.04,377,14:22
6.04,217,14:23
6.04,208,14:24
6.04,187,14:25
6.03,630,14:26
6.03,243,14:27
6.02,525,14:28
6.02,364,14:29
6.02,215,14:30
6.0,498,14:31
6.0,262,14:32
5.99,1393,14:33
6.0,287,14:34
6.0,118,14:35
6.0,18,14:36
6.01,26,14:37
6.01,32,14:38
6.0,292,14:39
5.99,175,14:40
5.99,120,14:41
6.0,44,14:42
5.99,451,14:43
5.99,452,14:44
5.99,261,14:45
5.99,236,14:46
6.0,55,14:47
5.98,28,14:48
5.99,1284,14:49
6.0,11,14:50
6.0,396,14:51
6.01,236,14:52
6.0,169,14:53
6.01,654,14:54
6.0,236,14:55
6.01,2931,14:56
6.0,464,14:57
6.0,0,14:58
6.0,0,14:59
6.01,1728,15:00
