price,vol,time
2.53,14592,09:31
2.53,7367,09:32
2.53,7035,09:33
2.52,15524,09:34
2.52,5573,09:35
2.52,2619,09:36
2.52,1398,09:37
2.52,1909,09:38
2.52,2943,09:39
2.52,2148,09:40
2.52,1100,09:41
2.53,1526,09:42
2.52,911,09:43
2.53,9125,09:44
2.53,8083,09:45
2.53,1189,09:46
2.53,1135,09:47
2.53,613,09:48
2.53,423,09:49
2.53,425,09:50
2.53,866,09:51
2.53,11205,09:52
2.52,613,09:53
2.52,378,09:54
2.52,1372,09:55
2.52,769,09:56
2.52,552,09:57
2.52,677,09:58
2.52,1039,09:59
2.52,1177,10:00
2.52,1001,10:01
2.53,4397,10:02
2.52,3592,10:03
2.52,1139,10:04
2.53,1952,10:05
2.52,677,10:06
2.52,839,10:07
2.52,1486,10:08
2.52,2575,10:09
2.53,4950,10:10
2.53,190,10:11
2.53,166,10:12
2.53,175,10:13
2.54,233,10:14
2.53,411,10:15
2.53,663,10:16
2.54,157,10:17
2.54,731,10:18
2.53,561,10:19
2.53,552,10:20
2.53,755,10:21
2.53,1058,10:22
2.53,563,10:23
2.53,630,10:24
2.53,414,10:25
2.53,184,10:26
2.53,816,10:27
2.53,426,10:28
2.53,550,10:29
2.53,804,10:30
2.54,799,10:31
2.53,221,10:32
2.54,863,10:33
2.53,1188,10:34
2.54,214,10:35
2.54,966,10:36
2.54,555,10:37
2.54,903,10:38
2.53,305,10:39
2.53,906,10:40
2.53,703,10:41
2.53,149,10:42
2.53,416,10:43
2.53,726,10:44
2.54,253,10:45
2.54,198,10:46
2.53,540,10:47
2.53,302,10:48
2.53,474,10:49
2.54,239,10:50
2.54,1226,10:51
2.54,772,10:52
2.55,12487,10:53
2.54,2548,10:54
2.54,1960,10:55
2.54,144,10:56
2.54,698,10:57
2.54,12,10:58
2.55,633,10:59
2.54,192,11:00
2.54,1244,11:01
2.55,318,11:02
2.55,97,11:03
2.55,916,11:04
2.55,264,11:05
2.55,266,11:06
2.55,422,11:07
2.55,1580,11:08
2.55,858,11:09
2.54,404,11:10
2.55,918,11:11
2.56,13340,11:12
2.56,1858,11:13
2.55,519,11:14
2.55,721,11:15
2.55,363,11:16
2.56,1917,11:17
2.55,975,11:18
2.56,328,11:19
2.56,340,11:20
2.55,542,11:21
2.56,249,11:22
2.55,555,11:23
2.56,207,11:24
2.56,899,11:25
2.56,202,11:26
2.56,22911,11:27
2.57,2471,11:28
2.56,730,11:29
2.56,412,11:30
2.57,1222,13:01
2.57,1412,13:02
2.56,174,13:03
2.56,745,13:04
2.57,272,13:05
2.56,443,13:06
2.56,0,13:07
2.57,30,13:08
2.56,115,13:09
2.56,171,13:10
2.57,26643,13:11
2.57,1465,13:12
2.57,63,13:13
2.57,3313,13:14
2.58,210,13:15
2.58,1522,13:16
2.58,2870,13:17
2.57,2130,13:18
2.57,1452,13:19
2.57,2548,13:20
2.57,458,13:21
2.57,3159,13:22
2.57,1464,13:23
2.58,2034,13:24
2.58,72,13:25
2.58,256,13:26
2.58,27212,13:27
2.59,3133,13:28
2.59,2492,13:29
2.59,2717,13:30
2.6,17519,13:31
2.59,2438,13:32
2.58,14507,13:33
2.59,3955,13:34
2.6,1493,13:35
2.59,3549,13:36
2.59,1709,13:37
2.59,4778,13:38
2.59,2901,13:39
2.59,1236,13:40
2.58,3122,13:41
2.59,1004,13:42
2.59,5857,13:43
2.59,266,13:44
2.59,758,13:45
2.59,527,13:46
2.6,1177,13:47
2.59,330,13:48
2.6,326,13:49
2.6,482,13:50
2.6,2061,13:51
2.6,4363,13:52
2.6,212,13:53
2.59,182,13:54
2.59,482,13:55
2.61,24735,13:56
2.61,8142,13:57
2.61,8045,13:58
2.61,657,13:59
2.61,2017,14:00
2.6,1051,14:01
2.61,1640,14:02
2.6,959,14:03
2.6,6761,14:04
2.6,4279,14:05
2.6,2092,14:06
2.6,1796,14:07
2.6,498,14:08
2.6,343,14:09
2.59,725,14:10
2.6,342,14:11
2.6,298,14:12
2.6,210,14:13
2.6,81,14:14
2.6,85,14:15
2.6,824,14:16
2.6,986,14:17
2.6,3011,14:18
2.61,2707,14:19
2.61,109,14:20
2.6,1291,14:21
2.6,594,14:22
2.61,396,14:23
2.61,919,14:24
2.6,604,14:25
2.6,2449,14:26
2.6,817,14:27
2.6,368,14:28
2.6,300,14:29
2.59,115,14:30
2.59,704,14:31
2.6,418,14:32
2.6,174,14:33
2.59,1944,14:34
2.6,700,14:35
2.59,122,14:36
2.6,119,14:37
2.6,380,14:38
2.59,607,14:39
2.6,897,14:40
2.6,575,14:41
2.6,402,14:42
2.59,515,14:43
2.59,1096,14:44
2.59,3513,14:45
2.6,1909,14:46
2.6,1175,14:47
2.6,1610,14:48
2.59,544,14:49
2.59,1803,14:50
2.59,1056,14:51
2.6,505,14:52
2.6,408,14:53
2.59,3053,14:54
2.59,805,14:55
2.59,3318,14:56
2.59,1361,14:57
2.59,0,14:58
2.59,0,14:59
2.59,11849,15:00
