price,vol,time
7.34,47170,09:31
7.18,22635,09:32
7.25,15540,09:33
7.3,12592,09:34
7.37,12227,09:35
7.28,10273,09:36
7.31,6476,09:37
7.25,6382,09:38
7.28,8251,09:39
7.32,5532,09:40
7.34,5102,09:41
7.32,6145,09:42
7.4,5931,09:43
7.39,7940,09:44
7.5,6435,09:45
7.41,8483,09:46
7.4,4354,09:47
7.41,2865,09:48
7.37,3089,09:49
7.33,4272,09:50
7.35,3157,09:51
7.4,1842,09:52
7.45,3504,09:53
7.4,4810,09:54
7.37,1428,09:55
7.35,2122,09:56
7.38,1292,09:57
7.38,2261,09:58
7.38,1735,09:59
7.4,2045,10:00
7.39,1846,10:01
7.37,1406,10:02
7.37,3087,10:03
7.36,2077,10:04
7.36,2762,10:05
7.33,3213,10:06
7.37,4943,10:07
7.44,2520,10:08
7.4,1423,10:09
7.39,1417,10:10
7.4,1231,10:11
7.45,3026,10:12
7.4,1572,10:13
7.43,1291,10:14
7.43,1556,10:15
7.41,2024,10:16
7.4,862,10:17
7.41,1794,10:18
7.39,2057,10:19
7.41,989,10:20
7.4,1104,10:21
7.39,863,10:22
7.36,1405,10:23
7.39,1164,10:24
7.39,653,10:25
7.38,748,10:26
7.4,1599,10:27
7.41,1367,10:28
7.4,764,10:29
7.39,1224,10:30
7.39,662,10:31
7.38,1322,10:32
7.43,2386,10:33
7.42,951,10:34
7.4,1195,10:35
7.37,1733,10:36
7.33,2651,10:37
7.34,1423,10:38
7.32,3331,10:39
7.35,2201,10:40
7.35,767,10:41
7.34,620,10:42
7.35,754,10:43
7.35,819,10:44
7.33,735,10:45
7.3,3385,10:46
7.3,4629,10:47
7.29,1762,10:48
7.28,2470,10:49
7.29,1108,10:50
7.33,487,10:51
7.33,717,10:52
7.31,548,10:53
7.29,1166,10:54
7.29,1161,10:55
7.3,679,10:56
7.3,1327,10:57
7.29,680,10:58
7.29,809,10:59
7.27,1517,11:00
7.3,1530,11:01
7.3,371,11:02
7.32,343,11:03
7.3,1103,11:04
7.33,1722,11:05
7.33,1444,11:06
7.34,1265,11:07
7.34,339,11:08
7.36,1186,11:09
7.32,1158,11:10
7.32,841,11:11
7.32,487,11:12
7.32,335,11:13
7.31,566,11:14
7.3,462,11:15
7.3,334,11:16
7.31,379,11:17
7.3,267,11:18
7.28,768,11:19
7.29,1027,11:20
7.29,563,11:21
7.32,711,11:22
7.31,541,11:23
7.31,339,11:24
7.31,242,11:25
7.29,681,11:26
7.3,239,11:27
7.29,374,11:28
7.29,464,11:29
7.3,460,11:30
7.28,1244,13:01
7.27,585,13:02
7.27,382,13:03
7.3,895,13:04
7.29,307,13:05
7.3,415,13:06
7.33,516,13:07
7.33,1316,13:08
7.35,1193,13:09
7.36,431,13:10
7.33,1837,13:11
7.31,595,13:12
7.3,446,13:13
7.32,623,13:14
7.31,634,13:15
7.3,532,13:16
7.28,610,13:17
7.28,752,13:18
7.29,531,13:19
7.29,447,13:20
7.28,481,13:21
7.28,561,13:22
7.27,828,13:23
7.28,1159,13:24
7.28,1520,13:25
7.29,664,13:26
7.33,951,13:27
7.34,1273,13:28
7.35,1094,13:29
7.34,650,13:30
7.33,626,13:31
7.33,1209,13:32
7.32,532,13:33
7.32,733,13:34
7.32,554,13:35
7.31,334,13:36
7.3,660,13:37
7.3,449,13:38
7.31,231,13:39
7.32,429,13:40
7.31,337,13:41
7.31,713,13:42
7.33,740,13:43
7.34,330,13:44
7.31,775,13:45
7.32,423,13:46
7.33,591,13:47
7.33,185,13:48
7.34,888,13:49
7.35,1745,13:50
7.34,570,13:51
7.34,632,13:52
7.34,694,13:53
7.34,624,13:54
7.35,640,13:55
7.34,398,13:56
7.34,648,13:57
7.34,629,13:58
7.35,264,13:59
7.35,550,14:00
7.33,765,14:01
7.33,1185,14:02
7.32,966,14:03
7.32,1103,14:04
7.32,508,14:05
7.32,474,14:06
7.33,798,14:07
7.33,876,14:08
7.33,806,14:09
7.34,1357,14:10
7.4,3917,14:11
7.45,5277,14:12
7.41,5022,14:13
7.41,1085,14:14
7.39,982,14:15
7.4,996,14:16
7.38,1554,14:17
7.39,1252,14:18
7.37,1672,14:19
7.36,531,14:20
7.37,524,14:21
7.38,740,14:22
7.39,951,14:23
7.38,508,14:24
7.37,1463,14:25
7.37,373,14:26
7.37,1328,14:27
7.38,1098,14:28
7.37,462,14:29
7.36,2955,14:30
7.36,1098,14:31
7.34,2073,14:32
7.33,1976,14:33
7.35,733,14:34
7.34,1317,14:35
7.34,497,14:36
7.34,710,14:37
7.34,676,14:38
7.36,1345,14:39
7.36,672,14:40
7.36,1073,14:41
7.36,1703,14:42
7.35,1179,14:43
7.35,1809,14:44
7.34,2845,14:45
7.33,1912,14:46
7.3,4203,14:47
7.29,5523,14:48
7.29,3086,14:49
7.3,2445,14:50
7.33,3775,14:51
7.33,2160,14:52
7.32,3243,14:53
7.32,7029,14:54
7.3,5576,14:55
7.29,6517,14:56
7.29,10011,14:57
7.29,310,14:58
7.29,0,14:59
7.29,8094,15:00
