price,vol,time
6.53,1489,09:31
6.47,1001,09:32
6.48,1369,09:33
6.51,162,09:34
6.51,268,09:35
6.51,39,09:36
6.47,378,09:37
6.45,510,09:38
6.45,563,09:39
6.44,353,09:40
6.44,275,09:41
6.44,539,09:42
6.45,649,09:43
6.46,810,09:44
6.47,145,09:45
6.47,35,09:46
6.47,280,09:47
6.49,143,09:48
6.51,523,09:49
6.52,40,09:50
6.53,307,09:51
6.55,88,09:52
6.53,402,09:53
6.56,495,09:54
6.55,407,09:55
6.53,49,09:56
6.55,444,09:57
6.57,42,09:58
6.57,103,09:59
6.57,340,10:00
6.53,254,10:01
6.55,544,10:02
6.53,154,10:03
6.53,74,10:04
6.54,53,10:05
6.53,58,10:06
6.54,52,10:07
6.54,124,10:08
6.55,73,10:09
6.54,55,10:10
6.51,33,10:11
6.52,101,10:12
6.55,263,10:13
6.54,35,10:14
6.54,30,10:15
6.54,14,10:16
6.54,6,10:17
6.53,364,10:18
6.55,191,10:19
6.54,65,10:20
6.54,9,10:21
6.54,363,10:22
6.53,83,10:23
6.52,12,10:24
6.52,61,10:25
6.52,35,10:26
6.52,255,10:27
6.52,103,10:28
6.53,275,10:29
6.55,59,10:30
6.54,326,10:31
6.56,66,10:32
6.55,104,10:33
6.55,65,10:34
6.57,82,10:35
6.57,259,10:36
6.56,58,10:37
6.56,44,10:38
6.56,0,10:39
6.56,51,10:40
6.56,69,10:41
6.57,206,10:42
6.56,65,10:43
6.56,47,10:44
6.56,77,10:45
6.55,72,10:46
6.58,206,10:47
6.58,15,10:48
6.57,118,10:49
6.57,2,10:50
6.57,0,10:51
6.58,193,10:52
6.6,342,10:53
6.6,89,10:54
6.6,107,10:55
6.61,521,10:56
6.61,51,10:57
6.6,28,10:58
6.59,41,10:59
6.6,8,11:00
6.6,61,11:01
6.59,114,11:02
6.59,7,11:03
6.59,60,11:04
6.59,12,11:05
6.6,25,11:06
6.59,56,11:07
6.59,42,11:08
6.58,17,11:09
6.59,132,11:10
6.58,11,11:11
6.58,20,11:12
6.58,37,11:13
6.57,102,11:14
6.57,29,11:15
6.57,49,11:16
6.57,10,11:17
6.56,26,11:18
6.56,18,11:19
6.55,16,11:20
6.56,24,11:21
6.56,31,11:22
6.56,4,11:23
6.56,69,11:24
6.55,16,11:25
6.55,20,11:26
6.55,8,11:27
6.56,7,11:28
6.55,4,11:29
6.55,9,11:30
6.55,229,13:01
6.54,31,13:02
6.55,11,13:03
6.55,47,13:04
6.55,9,13:05
6.55,41,13:06
6.54,93,13:07
6.55,122,13:08
6.54,88,13:09
6.56,363,13:10
6.54,57,13:11
6.54,21,13:12
6.54,11,13:13
6.55,10,13:14
6.53,110,13:15
6.55,7,13:16
6.53,80,13:17
6.53,13,13:18
6.53,24,13:19
6.53,136,13:20
6.52,25,13:21
6.54,47,13:22
6.53,164,13:23
6.54,176,13:24
6.55,91,13:25
6.54,180,13:26
6.56,47,13:27
6.56,156,13:28
6.56,71,13:29
6.56,108,13:30
6.57,42,13:31
6.56,57,13:32
6.56,7,13:33
6.57,50,13:34
6.56,7,13:35
6.56,8,13:36
6.57,9,13:37
6.56,120,13:38
6.56,32,13:39
6.56,76,13:40
6.55,6,13:41
6.55,60,13:42
6.56,42,13:43
6.57,76,13:44
6.56,100,13:45
6.55,4,13:46
6.57,59,13:47
6.57,50,13:48
6.57,57,13:49
6.57,88,13:50
6.57,22,13:51
6.58,294,13:52
6.57,33,13:53
6.57,80,13:54
6.57,90,13:55
6.59,320,13:56
6.6,67,13:57
6.58,11,13:58
6.58,13,13:59
6.58,5,14:00
6.58,59,14:01
6.59,22,14:02
6.58,74,14:03
6.57,131,14:04
6.58,240,14:05
6.57,38,14:06
6.57,10,14:07
6.59,582,14:08
6.59,38,14:09
6.6,81,14:10
6.6,140,14:11
6.6,76,14:12
6.6,65,14:13
6.6,9,14:14
6.62,544,14:15
6.62,85,14:16
6.63,499,14:17
6.62,99,14:18
6.62,44,14:19
6.62,93,14:20
6.62,44,14:21
6.62,122,14:22
6.63,10,14:23
6.62,11,14:24
6.62,13,14:25
6.62,100,14:26
6.63,334,14:27
6.62,102,14:28
6.63,13,14:29
6.62,14,14:30
6.62,86,14:31
6.61,576,14:32
6.61,190,14:33
6.62,182,14:34
6.61,46,14:35
6.63,179,14:36
6.63,102,14:37
6.62,388,14:38
6.64,1755,14:39
6.64,183,14:40
6.64,73,14:41
6.64,35,14:42
6.64,120,14:43
6.63,78,14:44
6.62,43,14:45
6.62,68,14:46
6.64,122,14:47
6.62,273,14:48
6.62,198,14:49
6.61,130,14:50
6.62,131,14:51
6.62,25,14:52
6.62,167,14:53
6.63,143,14:54
6.63,231,14:55
6.63,436,14:56
6.63,117,14:57
6.63,0,14:58
6.63,0,14:59
6.62,189,15:00
