price,vol,time
5.44,1843,09:31
5.46,1145,09:32
5.46,411,09:33
5.47,474,09:34
5.48,423,09:35
5.47,279,09:36
5.5,860,09:37
5.52,1226,09:38
5.52,1006,09:39
5.51,449,09:40
5.51,642,09:41
5.51,314,09:42
5.5,374,09:43
5.51,609,09:44
5.48,590,09:45
5.5,109,09:46
5.5,198,09:47
5.49,319,09:48
5.5,276,09:49
5.49,42,09:50
5.49,0,09:51
5.5,72,09:52
5.49,161,09:53
5.5,85,09:54
5.49,646,09:55
5.48,519,09:56
5.49,352,09:57
5.47,141,09:58
5.47,796,09:59
5.46,305,10:00
5.47,556,10:01
5.49,434,10:02
5.49,172,10:03
5.48,111,10:04
5.47,231,10:05
5.48,81,10:06
5.47,465,10:07
5.49,166,10:08
5.48,178,10:09
5.49,339,10:10
5.48,2,10:11
5.49,20,10:12
5.49,65,10:13
5.49,1313,10:14
5.49,659,10:15
5.49,300,10:16
5.49,21,10:17
5.5,6,10:18
5.5,52,10:19
5.5,95,10:20
5.5,174,10:21
5.5,25,10:22
5.5,81,10:23
5.49,38,10:24
5.49,141,10:25
5.49,1,10:26
5.51,606,10:27
5.5,57,10:28
5.5,630,10:29
5.5,99,10:30
5.5,86,10:31
5.5,1,10:32
5.5,94,10:33
5.5,31,10:34
5.5,40,10:35
5.51,53,10:36
5.51,20,10:37
5.49,870,10:38
5.5,65,10:39
5.5,82,10:40
5.5,41,10:41
5.5,178,10:42
5.5,52,10:43
5.51,52,10:44
5.5,146,10:45
5.5,40,10:46
5.51,81,10:47
5.51,48,10:48
5.51,19,10:49
5.51,29,10:50
5.51,16,10:51
5.51,114,10:52
5.52,36,10:53
5.52,47,10:54
5.52,66,10:55
5.52,32,10:56
5.51,362,10:57
5.52,14,10:58
5.52,71,10:59
5.52,357,11:00
5.52,95,11:01
5.52,94,11:02
5.52,82,11:03
5.52,261,11:04
5.51,297,11:05
5.51,55,11:06
5.51,10,11:07
5.51,108,11:08
5.51,71,11:09
5.51,16,11:10
5.52,21,11:11
5.5,119,11:12
5.5,10,11:13
5.5,4,11:14
5.5,384,11:15
5.51,5,11:16
5.5,31,11:17
5.51,18,11:18
5.5,380,11:19
5.5,116,11:20
5.5,9,11:21
5.5,301,11:22
5.49,41,11:23
5.49,8,11:24
5.49,12,11:25
5.49,19,11:26
5.5,42,11:27
5.49,108,11:28
5.49,16,11:29
5.49,60,11:30
5.5,102,13:01
5.49,23,13:02
5.5,3,13:03
5.5,28,13:04
5.5,162,13:05
5.51,734,13:06
5.51,51,13:07
5.52,35,13:08
5.51,57,13:09
5.5,36,13:10
5.5,20,13:11
5.51,43,13:12
5.51,0,13:13
5.51,72,13:14
5.5,59,13:15
5.5,0,13:16
5.5,0,13:17
5.51,148,13:18
5.51,76,13:19
5.5,1,13:20
5.49,926,13:21
5.51,353,13:22
5.51,557,13:23
5.52,24,13:24
5.52,401,13:25
5.53,9,13:26
5.53,78,13:27
5.54,888,13:28
5.53,117,13:29
5.53,264,13:30
5.53,463,13:31
5.53,409,13:32
5.53,44,13:33
5.53,14,13:34
5.53,627,13:35
5.54,159,13:36
5.54,12,13:37
5.53,145,13:38
5.54,175,13:39
5.53,38,13:40
5.53,0,13:41
5.54,22,13:42
5.54,1030,13:43
5.55,865,13:44
5.54,6,13:45
5.54,505,13:46
5.55,407,13:47
5.57,3826,13:48
5.57,1472,13:49
5.58,351,13:50
5.57,715,13:51
5.58,221,13:52
5.58,1233,13:53
5.57,194,13:54
5.58,42,13:55
5.58,25,13:56
5.58,45,13:57
5.57,196,13:58
5.56,30,13:59
5.56,11,14:00
5.56,111,14:01
5.57,139,14:02
5.55,32,14:03
5.55,10,14:04
5.56,291,14:05
5.57,59,14:06
5.57,55,14:07
5.57,437,14:08
5.57,26,14:09
5.56,143,14:10
5.56,8,14:11
5.57,15,14:12
5.57,33,14:13
5.58,1106,14:14
5.59,34,14:15
5.59,245,14:16
5.58,330,14:17
5.58,722,14:18
5.57,147,14:19
5.58,89,14:20
5.57,55,14:21
5.59,262,14:22
5.58,19,14:23
5.58,40,14:24
5.59,31,14:25
5.59,11,14:26
5.59,223,14:27
5.59,531,14:28
5.6,750,14:29
5.59,1294,14:30
5.59,156,14:31
5.58,253,14:32
5.58,823,14:33
5.59,91,14:34
5.58,365,14:35
5.58,2,14:36
5.59,33,14:37
5.58,191,14:38
5.59,23,14:39
5.59,67,14:40
5.58,156,14:41
5.58,60,14:42
5.58,291,14:43
5.58,228,14:44
5.59,362,14:45
5.59,162,14:46
5.58,145,14:47
5.58,619,14:48
5.58,190,14:49
5.59,482,14:50
5.58,129,14:51
5.59,40,14:52
5.58,97,14:53
5.59,361,14:54
5.58,1675,14:55
5.59,229,14:56
5.59,310,14:57
5.58,15,14:58
5.58,0,14:59
5.58,616,15:00
