price,vol,time
2.62,9287,09:31
2.61,8862,09:32
2.61,3955,09:33
2.61,2226,09:34
2.6,807,09:35
2.61,302,09:36
2.6,353,09:37
2.61,2091,09:38
2.61,583,09:39
2.6,311,09:40
2.6,215,09:41
2.61,4491,09:42
2.62,2273,09:43
2.62,460,09:44
2.62,8024,09:45
2.64,6141,09:46
2.64,5062,09:47
2.65,19378,09:48
2.64,11944,09:49
2.63,363,09:50
2.64,569,09:51
2.64,797,09:52
2.63,968,09:53
2.64,257,09:54
2.64,936,09:55
2.64,533,09:56
2.64,552,09:57
2.64,545,09:58
2.63,922,09:59
2.64,453,10:00
2.63,665,10:01
2.65,7617,10:02
2.65,891,10:03
2.64,731,10:04
2.65,1950,10:05
2.64,668,10:06
2.65,475,10:07
2.65,1459,10:08
2.65,11415,10:09
2.66,1333,10:10
2.65,3862,10:11
2.65,879,10:12
2.65,1037,10:13
2.66,2491,10:14
2.66,983,10:15
2.65,574,10:16
2.66,1526,10:17
2.65,1195,10:18
2.65,2745,10:19
2.65,2853,10:20
2.66,15696,10:21
2.67,726,10:22
2.67,744,10:23
2.66,1176,10:24
2.66,486,10:25
2.67,1124,10:26
2.67,21431,10:27
2.68,1094,10:28
2.67,1632,10:29
2.68,2206,10:30
2.67,975,10:31
2.68,1680,10:32
2.68,1001,10:33
2.67,1072,10:34
2.67,363,10:35
2.67,1494,10:36
2.67,154,10:37
2.68,701,10:38
2.67,158,10:39
2.67,397,10:40
2.68,2065,10:41
2.68,1839,10:42
2.68,23888,10:43
2.69,2548,10:44
2.69,1031,10:45
2.69,14918,10:46
2.7,2093,10:47
2.7,585,10:48
2.69,3511,10:49
2.69,675,10:50
2.69,255,10:51
2.71,19300,10:52
2.71,3301,10:53
2.7,2070,10:54
2.7,419,10:55
2.71,843,10:56
2.71,3729,10:57
2.71,920,10:58
2.7,1729,10:59
2.71,897,11:00
2.71,17622,11:01
2.7,7447,11:02
2.71,1289,11:03
2.7,286,11:04
2.7,440,11:05
2.69,12733,11:06
2.7,2611,11:07
2.7,1197,11:08
2.69,338,11:09
2.7,326,11:10
2.7,352,11:11
2.69,785,11:12
2.71,10361,11:13
2.71,1140,11:14
2.7,613,11:15
2.7,737,11:16
2.71,440,11:17
2.7,338,11:18
2.7,743,11:19
2.7,9805,11:20
2.69,543,11:21
2.7,1456,11:22
2.7,465,11:23
2.7,295,11:24
2.7,210,11:25
2.7,267,11:26
2.69,152,11:27
2.69,212,11:28
2.7,341,11:29
2.7,1163,11:30
2.69,979,13:01
2.7,802,13:02
2.7,1329,13:03
2.7,772,13:04
2.7,513,13:05
2.7,12072,13:06
2.7,2879,13:07
2.7,943,13:08
2.7,2578,13:09
2.7,970,13:10
2.7,2121,13:11
2.7,202,13:12
2.7,6414,13:13
2.7,2389,13:14
2.7,375,13:15
2.7,1384,13:16
2.7,2998,13:17
2.7,1425,13:18
2.7,1564,13:19
2.7,282,13:20
2.7,339,13:21
2.7,274,13:22
2.7,910,13:23
2.7,745,13:24
2.71,8550,13:25
2.71,478,13:26
2.71,599,13:27
2.71,859,13:28
2.7,1351,13:29
2.7,10708,13:30
2.71,1084,13:31
2.71,789,13:32
2.71,361,13:33
2.7,363,13:34
2.71,11193,13:35
2.71,866,13:36
2.7,494,13:37
2.71,1530,13:38
2.7,1682,13:39
2.7,536,13:40
2.71,371,13:41
2.71,287,13:42
2.71,1282,13:43
2.71,801,13:44
2.71,659,13:45
2.71,1791,13:46
2.72,27279,13:47
2.72,1419,13:48
2.71,440,13:49
2.72,1752,13:50
2.71,885,13:51
2.72,660,13:52
2.72,2649,13:53
2.72,790,13:54
2.72,476,13:55
2.72,1504,13:56
2.72,744,13:57
2.72,512,13:58
2.72,1092,13:59
2.71,1276,14:00
2.7,20476,14:01
2.71,2992,14:02
2.72,531,14:03
2.71,2946,14:04
2.7,362,14:05
2.71,464,14:06
2.71,775,14:07
2.71,294,14:08
2.71,547,14:09
2.7,1032,14:10
2.71,472,14:11
2.71,331,14:12
2.7,243,14:13
2.71,420,14:14
2.7,296,14:15
2.7,483,14:16
2.7,1132,14:17
2.7,1843,14:18
2.71,334,14:19
2.7,458,14:20
2.71,660,14:21
2.71,6980,14:22
2.71,11092,14:23
2.7,303,14:24
2.71,151,14:25
2.7,12270,14:26
2.7,395,14:27
2.7,3373,14:28
2.7,457,14:29
2.7,617,14:30
2.71,7061,14:31
2.7,2867,14:32
2.71,2117,14:33
2.71,293,14:34
2.71,101,14:35
2.71,166,14:36
2.7,252,14:37
2.71,131,14:38
2.7,231,14:39
2.7,382,14:40
2.7,3812,14:41
2.69,6033,14:42
2.7,1330,14:43
2.7,2132,14:44
2.7,415,14:45
2.7,1044,14:46
2.69,648,14:47
2.7,183,14:48
2.69,575,14:49
2.7,391,14:50
2.7,6921,14:51
2.71,2628,14:52
2.7,2694,14:53
2.71,1172,14:54
2.71,5351,14:55
2.7,5590,14:56
2.69,557,14:57
2.69,0,14:58
2.69,0,14:59
2.7,2883,15:00
