price,vol,time
4.77,5109,09:31
4.78,3528,09:32
4.78,2401,09:33
4.78,715,09:34
4.76,1364,09:35
4.76,1104,09:36
4.77,1135,09:37
4.78,906,09:38
4.78,851,09:39
4.77,988,09:40
4.77,886,09:41
4.79,1543,09:42
4.8,2094,09:43
4.8,641,09:44
4.8,540,09:45
4.79,1648,09:46
4.8,473,09:47
4.8,194,09:48
4.79,182,09:49
4.79,233,09:50
4.78,3078,09:51
4.78,189,09:52
4.79,871,09:53
4.79,146,09:54
4.79,99,09:55
4.78,86,09:56
4.79,150,09:57
4.77,1903,09:58
4.78,854,09:59
4.78,1241,10:00
4.79,1868,10:01
4.79,2765,10:02
4.8,1265,10:03
4.8,298,10:04
4.79,317,10:05
4.8,582,10:06
4.8,84,10:07
4.81,1995,10:08
4.81,618,10:09
4.8,92,10:10
4.81,439,10:11
4.8,147,10:12
4.81,1179,10:13
4.81,1009,10:14
4.81,660,10:15
4.82,2255,10:16
4.82,70,10:17
4.82,585,10:18
4.82,388,10:19
4.82,275,10:20
4.82,980,10:21
4.81,100,10:22
4.81,296,10:23
4.8,2770,10:24
4.81,1558,10:25
4.81,1108,10:26
4.83,4984,10:27
4.83,1082,10:28
4.83,667,10:29
4.83,452,10:30
4.82,235,10:31
4.82,339,10:32
4.81,1302,10:33
4.82,294,10:34
4.81,229,10:35
4.81,826,10:36
4.81,184,10:37
4.81,22,10:38
4.81,432,10:39
4.82,266,10:40
4.81,951,10:41
4.81,401,10:42
4.82,174,10:43
4.82,242,10:44
4.81,225,10:45
4.82,2128,10:46
4.82,1205,10:47
4.84,8479,10:48
4.84,1595,10:49
4.84,1742,10:50
4.84,516,10:51
4.85,502,10:52
4.85,480,10:53
4.85,3180,10:54
4.84,520,10:55
4.84,503,10:56
4.85,935,10:57
4.84,1373,10:58
4.84,571,10:59
4.85,317,11:00
4.84,642,11:01
4.85,410,11:02
4.85,244,11:03
4.84,417,11:04
4.84,2300,11:05
4.84,479,11:06
4.84,429,11:07
4.84,240,11:08
4.85,377,11:09
4.84,483,11:10
4.84,191,11:11
4.84,229,11:12
4.85,434,11:13
4.85,240,11:14
4.84,474,11:15
4.84,410,11:16
4.84,760,11:17
4.85,309,11:18
4.84,651,11:19
4.84,1096,11:20
4.84,451,11:21
4.85,1092,11:22
4.84,391,11:23
4.86,3796,11:24
4.85,402,11:25
4.85,842,11:26
4.85,1085,11:27
4.85,1053,11:28
4.85,1288,11:29
4.85,259,11:30
4.85,1285,13:01
4.85,591,13:02
4.86,299,13:03
4.85,997,13:04
4.87,6943,13:05
4.88,3833,13:06
4.87,961,13:07
4.87,954,13:08
4.88,382,13:09
4.87,440,13:10
4.88,472,13:11
4.87,1186,13:12
4.87,1681,13:13
4.88,2504,13:14
4.89,2989,13:15
4.89,356,13:16
4.88,1496,13:17
4.88,274,13:18
4.88,566,13:19
4.88,1592,13:20
4.88,318,13:21
4.88,673,13:22
4.88,334,13:23
4.88,363,13:24
4.89,2459,13:25
4.88,677,13:26
4.89,283,13:27
4.89,6324,13:28
4.89,1813,13:29
4.9,1819,13:30
4.91,7353,13:31
4.91,1500,13:32
4.9,1260,13:33
4.9,1012,13:34
4.9,296,13:35
4.89,242,13:36
4.9,903,13:37
4.89,275,13:38
4.9,683,13:39
4.9,860,13:40
4.89,644,13:41
4.9,551,13:42
4.9,1421,13:43
4.9,445,13:44
4.9,1032,13:45
4.9,338,13:46
4.9,3981,13:47
4.91,1209,13:48
4.9,634,13:49
4.91,585,13:50
4.91,296,13:51
4.91,631,13:52
4.9,395,13:53
4.91,277,13:54
4.91,568,13:55
4.91,537,13:56
4.91,913,13:57
4.9,1204,13:58
4.92,6231,13:59
4.91,667,14:00
4.91,1333,14:01
4.91,1159,14:02
4.92,276,14:03
4.91,896,14:04
4.92,454,14:05
4.91,227,14:06
4.91,428,14:07
4.92,630,14:08
4.92,630,14:09
4.92,260,14:10
4.92,394,14:11
4.92,915,14:12
4.92,593,14:13
4.91,269,14:14
4.91,575,14:15
4.91,582,14:16
4.91,344,14:17
4.91,2458,14:18
4.91,1806,14:19
4.91,784,14:20
4.91,634,14:21
4.91,375,14:22
4.91,396,14:23
4.91,514,14:24
4.91,241,14:25
4.91,339,14:26
4.91,174,14:27
4.91,385,14:28
4.91,713,14:29
4.91,117,14:30
4.9,1623,14:31
4.9,2343,14:32
4.91,1914,14:33
4.91,991,14:34
4.91,412,14:35
4.91,1176,14:36
4.91,449,14:37
4.91,160,14:38
4.91,229,14:39
4.91,1006,14:40
4.91,170,14:41
4.91,214,14:42
4.91,301,14:43
4.91,125,14:44
4.91,1150,14:45
4.91,2135,14:46
4.91,892,14:47
4.9,739,14:48
4.9,1394,14:49
4.9,1217,14:50
4.9,2353,14:51
4.9,740,14:52
4.9,600,14:53
4.89,443,14:54
4.89,198,14:55
4.9,420,14:56
4.9,1009,14:57
4.9,0,14:58
4.9,0,14:59
4.91,2932,15:00
