price,vol,time
6.09,612,09:31
6.06,241,09:32
6.07,307,09:33
6.07,34,09:34
6.06,162,09:35
6.07,34,09:36
6.07,336,09:37
6.06,283,09:38
6.05,727,09:39
6.04,28,09:40
6.04,173,09:41
6.03,1089,09:42
6.02,80,09:43
6.03,21,09:44
6.04,141,09:45
6.04,78,09:46
6.05,34,09:47
6.06,38,09:48
6.04,187,09:49
6.05,1,09:50
6.06,80,09:51
6.07,63,09:52
6.07,72,09:53
6.07,6,09:54
6.07,4,09:55
6.06,30,09:56
6.07,165,09:57
6.08,4,09:58
6.08,59,09:59
6.05,49,10:00
6.08,31,10:01
6.07,59,10:02
6.05,98,10:03
6.05,249,10:04
6.08,42,10:05
6.07,11,10:06
6.07,6,10:07
6.07,25,10:08
6.09,70,10:09
6.08,26,10:10
6.09,94,10:11
6.1,228,10:12
6.1,64,10:13
6.1,2,10:14
6.09,13,10:15
6.08,343,10:16
6.08,430,10:17
6.09,209,10:18
6.06,205,10:19
6.09,215,10:20
6.07,451,10:21
6.07,218,10:22
6.06,161,10:23
6.06,151,10:24
6.06,10,10:25
6.08,12,10:26
6.07,34,10:27
6.07,0,10:28
6.07,2,10:29
6.09,23,10:30
6.07,16,10:31
6.07,0,10:32
6.09,15,10:33
6.09,54,10:34
6.08,1,10:35
6.1,69,10:36
6.1,0,10:37
6.09,10,10:38
6.09,5,10:39
6.09,1,10:40
6.09,15,10:41
6.1,45,10:42
6.1,2,10:43
6.09,24,10:44
6.09,8,10:45
6.09,3,10:46
6.1,148,10:47
6.1,1,10:48
6.09,70,10:49
6.11,9,10:50
6.11,4,10:51
6.1,12,10:52
6.1,34,10:53
6.1,268,10:54
6.11,528,10:55
6.11,1,10:56
6.12,1,10:57
6.12,0,10:58
6.11,20,10:59
6.13,22,11:00
6.11,9,11:01
6.12,3,11:02
6.11,65,11:03
6.11,1430,11:04
6.09,6,11:05
6.1,169,11:06
6.09,12,11:07
6.09,2,11:08
6.08,3,11:09
6.09,9,11:10
6.09,16,11:11
6.08,1,11:12
6.08,25,11:13
6.08,5,11:14
6.08,26,11:15
6.07,5,11:16
6.07,3,11:17
6.08,1394,11:18
6.06,4,11:19
6.06,4,11:20
6.09,285,11:21
6.09,37,11:22
6.09,0,11:23
6.07,843,11:24
6.06,709,11:25
6.07,137,11:26
6.07,20,11:27
6.08,1,11:28
6.07,78,11:29
6.07,34,11:30
6.1,124,13:01
6.1,8,13:02
6.1,78,13:03
6.11,112,13:04
6.11,5,13:05
6.11,25,13:06
6.11,14,13:07
6.11,26,13:08
6.11,0,13:09
6.11,149,13:10
6.1,1,13:11
6.1,116,13:12
6.1,0,13:13
6.1,33,13:14
6.1,0,13:15
6.09,35,13:16
6.09,40,13:17
6.09,0,13:18
6.1,20,13:19
6.09,40,13:20
6.1,57,13:21
6.1,196,13:22
6.1,5,13:23
6.12,374,13:24
6.12,47,13:25
6.11,113,13:26
6.12,13,13:27
6.12,165,13:28
6.13,2,13:29
6.13,0,13:30
6.12,86,13:31
6.11,103,13:32
6.11,11,13:33
6.12,125,13:34
6.12,7,13:35
6.12,27,13:36
6.12,49,13:37
6.12,2,13:38
6.12,7,13:39
6.12,55,13:40
6.12,46,13:41
6.12,34,13:42
6.12,2,13:43
6.11,106,13:44
6.11,102,13:45
6.11,26,13:46
6.12,50,13:47
6.12,5,13:48
6.12,13,13:49
6.12,36,13:50
6.12,150,13:51
6.12,63,13:52
6.11,246,13:53
6.14,677,13:54
6.14,8,13:55
6.13,211,13:56
6.13,21,13:57
6.13,20,13:58
6.12,5,13:59
6.12,0,14:00
6.12,0,14:01
6.13,60,14:02
6.13,30,14:03
6.12,5,14:04
6.13,16,14:05
6.13,0,14:06
6.13,9,14:07
6.13,93,14:08
6.15,708,14:09
6.14,105,14:10
6.14,4,14:11
6.15,755,14:12
6.16,33,14:13
6.16,6,14:14
6.15,16,14:15
6.17,166,14:16
6.17,642,14:17
6.17,53,14:18
6.17,19,14:19
6.18,271,14:20
6.17,46,14:21
6.17,38,14:22
6.17,93,14:23
6.17,1,14:24
6.17,1,14:25
6.17,102,14:26
6.17,4,14:27
6.16,514,14:28
6.15,17,14:29
6.16,16,14:30
6.15,165,14:31
6.14,157,14:32
6.14,2,14:33
6.15,78,14:34
6.15,22,14:35
6.15,77,14:36
6.15,105,14:37
6.16,84,14:38
6.16,12,14:39
6.16,85,14:40
6.14,36,14:41
6.14,118,14:42
6.16,35,14:43
6.16,11,14:44
6.15,38,14:45
6.16,198,14:46
6.15,25,14:47
6.15,52,14:48
6.15,92,14:49
6.15,20,14:50
6.14,165,14:51
6.15,19,14:52
6.15,108,14:53
6.14,66,14:54
6.14,34,14:55
6.14,106,14:56
6.12,266,14:57
6.12,0,14:58
6.12,0,14:59
6.16,395,15:00
