price,vol,time
13.29,1742,09:31
13.22,461,09:32
13.25,797,09:33
13.17,924,09:34
13.16,477,09:35
13.15,655,09:36
13.15,375,09:37
13.17,669,09:38
13.14,2600,09:39
13.12,372,09:40
13.09,698,09:41
13.1,586,09:42
13.12,384,09:43
13.11,480,09:44
13.11,835,09:45
13.13,347,09:46
13.11,331,09:47
13.13,433,09:48
13.12,481,09:49
13.16,617,09:50
13.16,548,09:51
13.16,525,09:52
13.16,257,09:53
13.16,455,09:54
13.13,606,09:55
13.12,280,09:56
13.13,270,09:57
13.14,143,09:58
13.14,468,09:59
13.15,447,10:00
13.14,569,10:01
13.2,1608,10:02
13.16,170,10:03
13.17,87,10:04
13.19,473,10:05
13.19,106,10:06
13.21,221,10:07
13.25,290,10:08
13.24,175,10:09
13.23,180,10:10
13.22,405,10:11
13.21,68,10:12
13.22,55,10:13
13.23,30,10:14
13.23,64,10:15
13.23,77,10:16
13.23,100,10:17
13.22,170,10:18
13.22,286,10:19
13.24,169,10:20
13.26,222,10:21
13.24,195,10:22
13.25,54,10:23
13.23,60,10:24
13.22,51,10:25
13.21,102,10:26
13.22,30,10:27
13.23,24,10:28
13.24,71,10:29
13.26,384,10:30
13.25,272,10:31
13.25,80,10:32
13.23,62,10:33
13.23,107,10:34
13.24,35,10:35
13.23,56,10:36
13.24,223,10:37
13.22,39,10:38
13.22,148,10:39
13.22,532,10:40
13.22,160,10:41
13.24,375,10:42
13.23,95,10:43
13.21,61,10:44
13.22,78,10:45
13.22,173,10:46
13.27,542,10:47
13.27,107,10:48
13.25,43,10:49
13.27,101,10:50
13.27,94,10:51
13.32,604,10:52
13.31,165,10:53
13.34,57,10:54
13.32,136,10:55
13.33,58,10:56
13.32,62,10:57
13.33,198,10:58
13.33,128,10:59
13.34,137,11:00
13.35,396,11:01
13.33,107,11:02
13.32,218,11:03
13.32,45,11:04
13.32,37,11:05
13.32,61,11:06
13.31,91,11:07
13.32,37,11:08
13.3,43,11:09
13.31,69,11:10
13.3,96,11:11
13.3,129,11:12
13.3,42,11:13
13.3,26,11:14
13.29,36,11:15
13.29,29,11:16
13.28,37,11:17
13.28,13,11:18
13.28,17,11:19
13.29,92,11:20
13.27,65,11:21
13.32,128,11:22
13.31,19,11:23
13.3,94,11:24
13.3,14,11:25
13.3,75,11:26
13.32,108,11:27
13.31,39,11:28
13.32,47,11:29
13.3,90,11:30
13.32,490,13:01
13.3,57,13:02
13.31,51,13:03
13.31,129,13:04
13.32,76,13:05
13.32,201,13:06
13.32,41,13:07
13.33,95,13:08
13.34,57,13:09
13.38,442,13:10
13.38,242,13:11
13.36,101,13:12
13.35,74,13:13
13.38,281,13:14
13.37,5,13:15
13.38,196,13:16
13.38,11,13:17
13.39,95,13:18
13.38,288,13:19
13.41,587,13:20
13.42,161,13:21
13.42,276,13:22
13.43,244,13:23
13.44,158,13:24
13.46,924,13:25
13.45,320,13:26
13.47,142,13:27
13.47,187,13:28
13.46,220,13:29
13.45,152,13:30
13.47,208,13:31
13.45,79,13:32
13.45,58,13:33
13.45,67,13:34
13.45,103,13:35
13.45,151,13:36
13.47,63,13:37
13.45,83,13:38
13.46,102,13:39
13.46,33,13:40
13.45,44,13:41
13.44,100,13:42
13.46,93,13:43
13.46,29,13:44
13.45,159,13:45
13.44,61,13:46
13.46,105,13:47
13.47,115,13:48
13.47,30,13:49
13.47,439,13:50
13.46,129,13:51
13.47,326,13:52
13.47,121,13:53
13.48,32,13:54
13.47,146,13:55
13.47,52,13:56
13.46,104,13:57
13.46,78,13:58
13.45,56,13:59
13.46,76,14:00
13.44,169,14:01
13.46,66,14:02
13.44,165,14:03
13.45,33,14:04
13.44,81,14:05
13.45,43,14:06
13.46,55,14:07
13.47,157,14:08
13.46,207,14:09
13.46,164,14:10
13.47,144,14:11
13.48,50,14:12
13.47,116,14:13
13.48,44,14:14
13.46,53,14:15
13.47,30,14:16
13.48,220,14:17
13.48,276,14:18
13.47,63,14:19
13.47,57,14:20
13.49,185,14:21
13.49,41,14:22
13.48,121,14:23
13.48,513,14:24
13.48,56,14:25
13.47,167,14:26
13.46,188,14:27
13.48,69,14:28
13.48,30,14:29
13.47,93,14:30
13.43,622,14:31
13.41,655,14:32
13.43,222,14:33
13.43,110,14:34
13.44,59,14:35
13.44,169,14:36
13.44,132,14:37
13.45,95,14:38
13.44,108,14:39
13.45,182,14:40
13.44,552,14:41
13.44,56,14:42
13.43,218,14:43
13.43,298,14:44
13.44,71,14:45
13.42,570,14:46
13.44,385,14:47
13.43,116,14:48
13.44,253,14:49
13.45,300,14:50
13.45,302,14:51
13.44,210,14:52
13.45,281,14:53
13.44,473,14:54
13.45,161,14:55
13.44,163,14:56
13.44,446,14:57
13.44,2,14:58
13.44,0,14:59
13.43,335,15:00
