price,vol,time
6.31,175,09:31
6.32,36,09:32
6.33,107,09:33
6.32,13,09:34
6.33,18,09:35
6.31,9,09:36
6.3,134,09:37
6.3,109,09:38
6.31,250,09:39
6.3,8,09:40
6.28,156,09:41
6.28,11,09:42
6.32,32,09:43
6.32,30,09:44
6.31,47,09:45
6.34,9,09:46
6.33,26,09:47
6.32,13,09:48
6.33,5,09:49
6.33,4,09:50
6.32,1,09:51
6.32,0,09:52
6.34,26,09:53
6.32,123,09:54
6.32,115,09:55
6.31,64,09:56
6.32,17,09:57
6.32,62,09:58
6.33,47,09:59
6.32,20,10:00
6.33,2,10:01
6.33,13,10:02
6.33,12,10:03
6.32,15,10:04
6.33,5,10:05
6.33,8,10:06
6.33,22,10:07
6.33,33,10:08
6.34,8,10:09
6.34,5,10:10
6.34,23,10:11
6.34,21,10:12
6.34,47,10:13
6.34,3,10:14
6.35,17,10:15
6.35,4,10:16
6.35,4,10:17
6.35,34,10:18
6.35,14,10:19
6.35,8,10:20
6.35,8,10:21
6.35,0,10:22
6.36,5,10:23
6.35,58,10:24
6.35,0,10:25
6.35,0,10:26
6.35,6,10:27
6.36,21,10:28
6.36,0,10:29
6.37,66,10:30
6.37,2,10:31
6.37,6,10:32
6.36,9,10:33
6.38,59,10:34
6.38,0,10:35
6.37,71,10:36
6.37,14,10:37
6.37,9,10:38
6.37,0,10:39
6.37,4,10:40
6.37,1,10:41
6.36,28,10:42
6.37,13,10:43
6.37,30,10:44
6.36,87,10:45
6.35,1,10:46
6.37,9,10:47
6.37,0,10:48
6.37,0,10:49
6.37,0,10:50
6.39,64,10:51
6.39,29,10:52
6.4,47,10:53
6.4,0,10:54
6.39,41,10:55
6.39,36,10:56
6.4,34,10:57
6.4,170,10:58
6.4,54,10:59
6.41,84,11:00
6.41,0,11:01
6.41,44,11:02
6.41,0,11:03
6.4,102,11:04
6.4,0,11:05
6.4,0,11:06
6.4,0,11:07
6.39,1,11:08
6.4,23,11:09
6.39,46,11:10
6.4,1,11:11
6.4,0,11:12
6.4,0,11:13
6.38,5,11:14
6.38,6,11:15
6.38,12,11:16
6.38,0,11:17
6.38,0,11:18
6.38,0,11:19
6.38,5,11:20
6.39,13,11:21
6.39,20,11:22
6.39,0,11:23
6.39,0,11:24
6.39,0,11:25
6.39,32,11:26
6.39,0,11:27
6.39,3,11:28
6.39,0,11:29
6.39,0,11:30
6.38,19,13:01
6.38,25,13:02
6.38,81,13:03
6.39,10,13:04
6.38,77,13:05
6.41,357,13:06
6.38,30,13:07
6.39,36,13:08
6.38,9,13:09
6.39,13,13:10
6.39,9,13:11
6.39,17,13:12
6.39,6,13:13
6.39,21,13:14
6.39,9,13:15
6.39,19,13:16
6.39,17,13:17
6.39,9,13:18
6.39,9,13:19
6.39,9,13:20
6.39,33,13:21
6.43,367,13:22
6.42,40,13:23
6.42,221,13:24
6.43,153,13:25
6.43,63,13:26
6.43,9,13:27
6.43,31,13:28
6.43,26,13:29
6.43,20,13:30
6.45,186,13:31
6.44,8,13:32
6.43,61,13:33
6.44,82,13:34
6.43,16,13:35
6.44,97,13:36
6.44,44,13:37
6.43,19,13:38
6.43,59,13:39
6.43,8,13:40
6.46,309,13:41
6.46,84,13:42
6.46,8,13:43
6.47,119,13:44
6.45,13,13:45
6.47,192,13:46
6.47,19,13:47
6.47,67,13:48
6.47,71,13:49
6.46,44,13:50
6.47,49,13:51
6.49,155,13:52
6.48,9,13:53
6.48,10,13:54
6.49,69,13:55
6.48,99,13:56
6.47,133,13:57
6.47,18,13:58
6.47,9,13:59
6.48,53,14:00
6.47,73,14:01
6.47,13,14:02
6.48,49,14:03
6.47,9,14:04
6.48,83,14:05
6.48,8,14:06
6.48,76,14:07
6.47,90,14:08
6.47,8,14:09
6.47,8,14:10
6.47,14,14:11
6.47,8,14:12
6.47,8,14:13
6.47,8,14:14
6.47,8,14:15
6.48,18,14:16
6.47,8,14:17
6.47,8,14:18
6.47,15,14:19
6.47,12,14:20
6.47,8,14:21
6.49,281,14:22
6.48,8,14:23
6.48,8,14:24
6.49,10,14:25
6.48,10,14:26
6.49,9,14:27
6.49,0,14:28
6.48,26,14:29
6.49,48,14:30
6.49,76,14:31
6.48,198,14:32
6.48,35,14:33
6.48,4,14:34
6.49,25,14:35
6.49,48,14:36
6.5,17,14:37
6.49,52,14:38
6.49,15,14:39
6.49,0,14:40
6.49,367,14:41
6.49,0,14:42
6.49,74,14:43
6.49,25,14:44
6.49,0,14:45
6.49,40,14:46
6.49,40,14:47
6.5,68,14:48
6.51,527,14:49
6.52,40,14:50
6.53,450,14:51
6.54,25,14:52
6.52,585,14:53
6.52,31,14:54
6.53,33,14:55
6.52,41,14:56
6.53,18,14:57
6.53,0,14:58
6.53,0,14:59
6.51,279,15:00
