price,vol,time
20.89,173,09:31
20.65,73,09:32
20.81,27,09:33
20.73,25,09:34
20.74,7,09:35
20.74,16,09:36
20.75,11,09:37
20.73,19,09:38
20.67,133,09:39
20.62,99,09:40
20.6,60,09:41
20.59,6,09:42
20.66,23,09:43
20.72,40,09:44
20.72,24,09:45
20.67,19,09:46
20.67,27,09:47
20.63,30,09:48
20.68,100,09:49
20.68,1,09:50
20.68,73,09:51
20.61,71,09:52
20.65,65,09:53
20.6,33,09:54
20.53,153,09:55
20.51,64,09:56
20.53,21,09:57
20.53,1,09:58
20.54,48,09:59
20.61,3,10:00
20.6,3,10:01
20.6,1,10:02
20.58,12,10:03
20.58,16,10:04
20.54,53,10:05
20.58,9,10:06
20.54,138,10:07
20.55,1,10:08
20.62,34,10:09
20.61,16,10:10
20.6,5,10:11
20.6,9,10:12
20.6,26,10:13
20.6,0,10:14
20.64,2,10:15
20.63,1,10:16
20.66,24,10:17
20.66,15,10:18
20.63,13,10:19
20.63,0,10:20
20.66,2,10:21
20.66,3,10:22
20.66,0,10:23
20.66,1,10:24
20.65,14,10:25
20.62,30,10:26
20.6,56,10:27
20.6,34,10:28
20.65,3,10:29
20.66,60,10:30
20.66,3,10:31
20.66,7,10:32
20.7,22,10:33
20.8,94,10:34
20.78,250,10:35
20.8,23,10:36
20.67,125,10:37
20.78,34,10:38
20.71,42,10:39
20.71,0,10:40
20.71,22,10:41
20.74,142,10:42
20.79,39,10:43
20.7,21,10:44
20.79,8,10:45
20.75,10,10:46
20.78,31,10:47
20.78,0,10:48
20.78,0,10:49
20.78,20,10:50
20.81,52,10:51
20.88,30,10:52
20.88,15,10:53
20.88,27,10:54
20.93,19,10:55
20.95,23,10:56
20.83,80,10:57
20.86,9,10:58
20.86,0,10:59
20.86,0,11:00
20.94,8,11:01
20.95,29,11:02
20.95,0,11:03
20.87,23,11:04
20.87,0,11:05
20.87,0,11:06
20.87,1,11:07
20.87,0,11:08
20.87,1,11:09
20.87,0,11:10
20.87,0,11:11
20.87,0,11:12
20.82,20,11:13
20.82,8,11:14
20.82,0,11:15
20.82,0,11:16
20.83,1,11:17
20.83,0,11:18
20.83,2,11:19
20.83,4,11:20
20.83,0,11:21
20.86,4,11:22
20.86,0,11:23
20.71,102,11:24
20.71,0,11:25
20.71,0,11:26
20.71,12,11:27
20.71,5,11:28
20.71,0,11:29
20.8,48,11:30
20.8,69,13:01
20.8,0,13:02
20.8,0,13:03
20.81,3,13:04
20.8,5,13:05
20.8,0,13:06
20.8,0,13:07
20.8,0,13:08
20.8,0,13:09
20.85,15,13:10
20.82,3,13:11
20.8,66,13:12
20.8,0,13:13
20.8,0,13:14
20.8,0,13:15
20.8,0,13:16
20.8,0,13:17
20.8,0,13:18
20.85,5,13:19
20.85,0,13:20
20.89,1,13:21
20.89,0,13:22
20.89,0,13:23
20.89,0,13:24
20.89,0,13:25
20.87,61,13:26
20.94,15,13:27
20.94,19,13:28
20.94,2,13:29
20.93,1,13:30
20.97,67,13:31
20.98,27,13:32
20.98,11,13:33
20.99,18,13:34
20.99,55,13:35
20.99,0,13:36
20.99,3,13:37
20.95,1,13:38
20.98,7,13:39
20.95,141,13:40
20.99,61,13:41
20.98,9,13:42
20.98,4,13:43
20.98,0,13:44
20.98,0,13:45
20.99,47,13:46
21.05,54,13:47
21.05,26,13:48
21.05,0,13:49
21.05,0,13:50
21.08,9,13:51
21.05,1,13:52
21.11,11,13:53
21.11,0,13:54
21.12,25,13:55
21.13,10,13:56
21.13,2,13:57
21.13,0,13:58
21.13,0,13:59
21.13,0,14:00
21.08,6,14:01
21.08,35,14:02
21.08,0,14:03
21.08,0,14:04
21.07,7,14:05
21.07,2,14:06
21.05,1,14:07
21.1,27,14:08
21.09,3,14:09
21.1,5,14:10
21.1,0,14:11
21.08,53,14:12
21.1,2,14:13
21.09,10,14:14
21.09,0,14:15
21.09,0,14:16
21.09,1,14:17
21.09,6,14:18
21.09,0,14:19
21.09,0,14:20
21.09,5,14:21
21.11,11,14:22
21.11,3,14:23
21.11,0,14:24
21.09,6,14:25
21.09,20,14:26
21.07,9,14:27
21.07,11,14:28
21.07,0,14:29
21.06,4,14:30
21.01,5,14:31
21.02,1,14:32
21.01,16,14:33
21.03,17,14:34
21.06,16,14:35
21.06,3,14:36
21.06,2,14:37
21.11,25,14:38
21.1,1,14:39
21.19,204,14:40
21.2,244,14:41
21.2,26,14:42
21.12,35,14:43
21.12,1,14:44
21.12,32,14:45
21.11,134,14:46
21.15,412,14:47
21.15,0,14:48
21.22,314,14:49
21.18,23,14:50
21.16,42,14:51
21.16,9,14:52
21.16,34,14:53
21.14,35,14:54
21.14,4,14:55
21.15,1,14:56
21.16,57,14:57
21.16,0,14:58
21.16,0,14:59
21.2,179,15:00
