price,vol,time
5.1,39788,09:31
5.08,14487,09:32
5.1,9965,09:33
5.11,12931,09:34
5.13,20355,09:35
5.13,23827,09:36
5.14,12082,09:37
5.13,34169,09:38
5.14,8565,09:39
5.13,10644,09:40
5.14,9534,09:41
5.15,45053,09:42
5.15,11211,09:43
5.15,15105,09:44
5.15,15948,09:45
5.14,9775,09:46
5.14,6596,09:47
5.14,6670,09:48
5.12,6092,09:49
5.12,9571,09:50
5.12,3390,09:51
5.12,8901,09:52
5.11,4766,09:53
5.11,5649,09:54
5.11,18382,09:55
5.1,8113,09:56
5.1,2736,09:57
5.11,3544,09:58
5.11,3541,09:59
5.11,6597,10:00
5.1,7845,10:01
5.11,13009,10:02
5.11,4962,10:03
5.1,3818,10:04
5.1,2558,10:05
5.11,2524,10:06
5.11,5262,10:07
5.11,5765,10:08
5.11,5199,10:09
5.11,1631,10:10
5.11,10482,10:11
5.11,4936,10:12
5.12,2865,10:13
5.11,1790,10:14
5.11,2073,10:15
5.13,7979,10:16
5.11,1271,10:17
5.12,3812,10:18
5.13,10181,10:19
5.13,8368,10:20
5.13,9260,10:21
5.13,3045,10:22
5.13,7470,10:23
5.14,5571,10:24
5.12,4659,10:25
5.13,1780,10:26
5.12,1248,10:27
5.13,7728,10:28
5.13,1627,10:29
5.12,8842,10:30
5.13,1556,10:31
5.13,5413,10:32
5.13,2705,10:33
5.12,804,10:34
5.12,5105,10:35
5.13,1205,10:36
5.12,1191,10:37
5.12,4663,10:38
5.11,2966,10:39
5.12,1378,10:40
5.12,2110,10:41
5.13,5556,10:42
5.13,1270,10:43
5.13,4440,10:44
5.12,3755,10:45
5.12,4376,10:46
5.11,8095,10:47
5.13,4437,10:48
5.12,448,10:49
5.13,2035,10:50
5.13,986,10:51
5.13,4134,10:52
5.13,3887,10:53
5.12,673,10:54
5.13,1761,10:55
5.12,1158,10:56
5.12,1377,10:57
5.12,1351,10:58
5.12,5185,10:59
5.13,1987,11:00
5.12,2301,11:01
5.13,11866,11:02
5.14,1608,11:03
5.14,4037,11:04
5.13,1715,11:05
5.13,878,11:06
5.13,725,11:07
5.12,3127,11:08
5.12,271,11:09
5.12,914,11:10
5.13,6561,11:11
5.12,1635,11:12
5.14,1806,11:13
5.13,747,11:14
5.14,517,11:15
5.13,1097,11:16
5.13,4991,11:17
5.13,1174,11:18
5.12,812,11:19
5.12,304,11:20
5.13,1009,11:21
5.13,12775,11:22
5.13,3739,11:23
5.13,595,11:24
5.13,2289,11:25
5.13,897,11:26
5.12,549,11:27
5.12,646,11:28
5.12,10219,11:29
5.12,386,11:30
5.12,3887,13:01
5.12,2773,13:02
5.13,2311,13:03
5.12,2673,13:04
5.12,3083,13:05
5.14,20834,13:06
5.13,1030,13:07
5.13,13113,13:08
5.13,981,13:09
5.14,16915,13:10
5.16,74536,13:11
5.16,3155,13:12
5.15,1602,13:13
5.15,1616,13:14
5.16,2926,13:15
5.15,2582,13:16
5.16,967,13:17
5.15,2083,13:18
5.16,12409,13:19
5.14,2926,13:20
5.14,1392,13:21
5.15,6205,13:22
5.15,2238,13:23
5.15,1301,13:24
5.17,20499,13:25
5.17,4591,13:26
5.17,4150,13:27
5.17,3212,13:28
5.16,12046,13:29
5.17,3655,13:30
5.18,37158,13:31
5.17,7048,13:32
5.18,8652,13:33
5.17,11597,13:34
5.17,5320,13:35
5.17,4908,13:36
5.16,4181,13:37
5.16,1293,13:38
5.17,1206,13:39
5.16,16184,13:40
5.16,4814,13:41
5.16,4069,13:42
5.16,3877,13:43
5.16,3277,13:44
5.16,2897,13:45
5.16,2159,13:46
5.16,2062,13:47
5.17,20615,13:48
5.17,2429,13:49
5.18,4531,13:50
5.18,5155,13:51
5.17,4564,13:52
5.18,3359,13:53
5.18,4923,13:54
5.17,18651,13:55
5.18,3642,13:56
5.18,12895,13:57
5.18,8647,13:58
5.17,5589,13:59
5.17,5188,14:00
5.17,8258,14:01
5.17,1234,14:02
5.17,8005,14:03
5.16,1604,14:04
5.17,1597,14:05
5.17,3222,14:06
5.16,2612,14:07
5.16,1423,14:08
5.17,2605,14:09
5.17,3368,14:10
5.17,2650,14:11
5.16,1968,14:12
5.16,2901,14:13
5.17,2963,14:14
5.17,4528,14:15
5.18,14423,14:16
5.17,1661,14:17
5.17,2274,14:18
5.18,4765,14:19
5.17,6217,14:20
5.18,4084,14:21
5.17,960,14:22
5.18,2084,14:23
5.18,2669,14:24
5.17,5490,14:25
5.18,6776,14:26
5.18,3872,14:27
5.17,4942,14:28
5.18,10331,14:29
5.18,4116,14:30
5.16,16983,14:31
5.16,18027,14:32
5.17,7960,14:33
5.17,9312,14:34
5.16,4301,14:35
5.16,4487,14:36
5.16,8046,14:37
5.16,17235,14:38
5.17,1004,14:39
5.17,2832,14:40
5.16,2714,14:41
5.17,4449,14:42
5.16,5221,14:43
5.16,12510,14:44
5.15,5426,14:45
5.16,4279,14:46
5.16,6664,14:47
5.15,9025,14:48
5.14,7070,14:49
5.15,5774,14:50
5.15,7898,14:51
5.15,7938,14:52
5.14,11313,14:53
5.14,4054,14:54
5.14,5883,14:55
5.14,7849,14:56
5.14,10837,14:57
5.15,116,14:58
5.15,0,14:59
5.15,17239,15:00
