price,vol,time
5.49,8645,09:31
5.49,6953,09:32
5.48,1795,09:33
5.52,4105,09:34
5.5,1959,09:35
5.49,923,09:36
5.49,2137,09:37
5.47,417,09:38
5.48,758,09:39
5.49,471,09:40
5.48,630,09:41
5.47,917,09:42
5.48,87,09:43
5.48,105,09:44
5.47,1266,09:45
5.47,478,09:46
5.46,333,09:47
5.45,1162,09:48
5.45,178,09:49
5.46,503,09:50
5.46,902,09:51
5.45,364,09:52
5.45,850,09:53
5.45,691,09:54
5.45,2839,09:55
5.45,169,09:56
5.45,1777,09:57
5.44,2927,09:58
5.45,971,09:59
5.44,885,10:00
5.44,469,10:01
5.45,397,10:02
5.45,569,10:03
5.45,748,10:04
5.45,487,10:05
5.45,246,10:06
5.45,564,10:07
5.46,1379,10:08
5.45,339,10:09
5.45,233,10:10
5.44,1266,10:11
5.44,1247,10:12
5.45,1071,10:13
5.45,728,10:14
5.44,1877,10:15
5.45,2719,10:16
5.45,105,10:17
5.45,63,10:18
5.44,909,10:19
5.47,1379,10:20
5.48,483,10:21
5.48,447,10:22
5.49,111,10:23
5.48,85,10:24
5.49,405,10:25
5.48,517,10:26
5.46,2811,10:27
5.46,258,10:28
5.45,694,10:29
5.45,88,10:30
5.45,426,10:31
5.45,764,10:32
5.45,152,10:33
5.45,30,10:34
5.45,188,10:35
5.46,361,10:36
5.44,768,10:37
5.46,121,10:38
5.45,500,10:39
5.45,2114,10:40
5.44,467,10:41
5.45,1088,10:42
5.45,601,10:43
5.45,78,10:44
5.45,205,10:45
5.45,158,10:46
5.46,38,10:47
5.46,3,10:48
5.46,360,10:49
5.45,19,10:50
5.45,468,10:51
5.45,257,10:52
5.45,337,10:53
5.45,432,10:54
5.45,510,10:55
5.45,163,10:56
5.45,164,10:57
5.45,125,10:58
5.45,59,10:59
5.45,229,11:00
5.44,468,11:01
5.45,193,11:02
5.45,87,11:03
5.45,377,11:04
5.45,11,11:05
5.45,94,11:06
5.45,235,11:07
5.45,50,11:08
5.45,262,11:09
5.45,841,11:10
5.45,426,11:11
5.46,562,11:12
5.46,142,11:13
5.45,383,11:14
5.45,215,11:15
5.45,44,11:16
5.45,24,11:17
5.45,265,11:18
5.45,454,11:19
5.45,158,11:20
5.45,40,11:21
5.45,19,11:22
5.45,73,11:23
5.46,98,11:24
5.45,1038,11:25
5.45,76,11:26
5.45,310,11:27
5.44,371,11:28
5.44,794,11:29
5.45,666,11:30
5.45,694,13:01
5.45,134,13:02
5.45,30,13:03
5.46,7,13:04
5.45,1,13:05
5.46,482,13:06
5.46,1737,13:07
5.46,23,13:08
5.45,288,13:09
5.45,1502,13:10
5.45,17,13:11
5.45,66,13:12
5.45,311,13:13
5.46,632,13:14
5.45,412,13:15
5.47,571,13:16
5.46,24,13:17
5.46,48,13:18
5.47,904,13:19
5.47,67,13:20
5.47,50,13:21
5.46,273,13:22
5.46,664,13:23
5.47,384,13:24
5.47,461,13:25
5.47,378,13:26
5.46,439,13:27
5.47,97,13:28
5.46,72,13:29
5.47,304,13:30
5.46,226,13:31
5.47,104,13:32
5.46,90,13:33
5.46,167,13:34
5.45,1279,13:35
5.45,92,13:36
5.45,127,13:37
5.46,32,13:38
5.45,127,13:39
5.46,118,13:40
5.46,2505,13:41
5.46,252,13:42
5.46,703,13:43
5.45,196,13:44
5.45,341,13:45
5.45,137,13:46
5.45,319,13:47
5.45,245,13:48
5.45,2177,13:49
5.44,30,13:50
5.45,268,13:51
5.45,635,13:52
5.45,836,13:53
5.45,71,13:54
5.45,397,13:55
5.45,254,13:56
5.45,139,13:57
5.45,56,13:58
5.45,291,13:59
5.45,184,14:00
5.46,21,14:01
5.46,280,14:02
5.45,2602,14:03
5.45,110,14:04
5.46,11,14:05
5.45,205,14:06
5.45,57,14:07
5.45,25,14:08
5.45,61,14:09
5.45,126,14:10
5.45,12,14:11
5.46,156,14:12
5.46,847,14:13
5.45,20,14:14
5.45,721,14:15
5.45,104,14:16
5.45,973,14:17
5.45,453,14:18
5.45,1857,14:19
5.45,2805,14:20
5.46,1303,14:21
5.46,42,14:22
5.46,590,14:23
5.45,169,14:24
5.45,1787,14:25
5.45,784,14:26
5.45,458,14:27
5.46,253,14:28
5.45,74,14:29
5.46,376,14:30
5.46,4065,14:31
5.46,95,14:32
5.46,369,14:33
5.46,645,14:34
5.45,124,14:35
5.47,1039,14:36
5.46,178,14:37
5.47,390,14:38
5.47,41,14:39
5.46,1899,14:40
5.47,2278,14:41
5.46,371,14:42
5.46,161,14:43
5.46,570,14:44
5.46,537,14:45
5.47,507,14:46
5.47,136,14:47
5.46,403,14:48
5.47,317,14:49
5.46,460,14:50
5.47,1129,14:51
5.46,567,14:52
5.47,752,14:53
5.47,3362,14:54
5.47,244,14:55
5.46,632,14:56
5.47,755,14:57
5.47,22,14:58
5.47,0,14:59
5.48,1611,15:00
