price,vol,time
14.52,1878,09:31
14.53,1828,09:32
14.62,1080,09:33
14.73,1045,09:34
14.73,716,09:35
14.75,430,09:36
14.7,852,09:37
14.71,340,09:38
14.64,1738,09:39
14.64,492,09:40
14.59,554,09:41
14.62,478,09:42
14.66,239,09:43
14.68,186,09:44
14.72,711,09:45
14.69,503,09:46
14.65,357,09:47
14.61,586,09:48
14.56,685,09:49
14.5,1251,09:50
14.4,3347,09:51
14.47,2316,09:52
14.43,919,09:53
14.4,2190,09:54
14.36,1893,09:55
14.4,799,09:56
14.37,1562,09:57
14.41,1178,09:58
14.39,882,09:59
14.41,526,10:00
14.48,703,10:01
14.5,327,10:02
14.52,445,10:03
14.52,338,10:04
14.46,311,10:05
14.46,180,10:06
14.42,986,10:07
14.45,186,10:08
14.47,481,10:09
14.46,706,10:10
14.46,192,10:11
14.42,798,10:12
14.4,538,10:13
14.4,134,10:14
14.41,777,10:15
14.45,196,10:16
14.5,993,10:17
14.54,448,10:18
14.57,154,10:19
14.55,394,10:20
14.55,270,10:21
14.6,672,10:22
14.63,453,10:23
14.6,516,10:24
14.57,331,10:25
14.58,457,10:26
14.56,500,10:27
14.55,514,10:28
14.55,103,10:29
14.56,44,10:30
14.53,322,10:31
14.56,121,10:32
14.56,126,10:33
14.61,747,10:34
14.58,69,10:35
14.59,139,10:36
14.66,878,10:37
14.67,1529,10:38
14.67,343,10:39
14.67,221,10:40
14.6,869,10:41
14.6,447,10:42
14.64,382,10:43
14.6,219,10:44
14.63,392,10:45
14.63,86,10:46
14.61,25,10:47
14.7,1364,10:48
14.71,947,10:49
14.7,130,10:50
14.68,763,10:51
14.74,583,10:52
14.78,1247,10:53
14.74,230,10:54
14.75,262,10:55
14.76,479,10:56
14.88,2409,10:57
14.86,1633,10:58
14.82,745,10:59
14.85,723,11:00
14.82,280,11:01
14.79,351,11:02
14.78,203,11:03
14.77,98,11:04
14.76,237,11:05
14.78,272,11:06
14.76,271,11:07
14.73,253,11:08
14.69,465,11:09
14.66,392,11:10
14.69,255,11:11
14.68,165,11:12
14.66,134,11:13
14.67,98,11:14
14.68,71,11:15
14.66,236,11:16
14.66,197,11:17
14.66,154,11:18
14.69,208,11:19
14.69,194,11:20
14.67,116,11:21
14.68,116,11:22
14.69,100,11:23
14.68,93,11:24
14.68,69,11:25
14.72,51,11:26
14.71,60,11:27
14.72,14,11:28
14.72,71,11:29
14.68,292,11:30
14.62,638,13:01
14.62,204,13:02
14.62,82,13:03
14.61,504,13:04
14.61,220,13:05
14.61,68,13:06
14.61,162,13:07
14.6,406,13:08
14.61,67,13:09
14.61,72,13:10
14.61,282,13:11
14.58,473,13:12
14.58,262,13:13
14.58,679,13:14
14.58,173,13:15
14.56,180,13:16
14.57,117,13:17
14.56,217,13:18
14.54,415,13:19
14.57,337,13:20
14.55,172,13:21
14.54,341,13:22
14.57,1486,13:23
14.55,157,13:24
14.55,113,13:25
14.56,307,13:26
14.55,155,13:27
14.55,188,13:28
14.55,160,13:29
14.55,146,13:30
14.53,480,13:31
14.54,431,13:32
14.55,165,13:33
14.53,273,13:34
14.54,118,13:35
14.56,153,13:36
14.54,93,13:37
14.55,143,13:38
14.53,172,13:39
14.53,379,13:40
14.54,70,13:41
14.53,48,13:42
14.55,329,13:43
14.54,334,13:44
14.54,189,13:45
14.51,490,13:46
14.52,699,13:47
14.52,117,13:48
14.51,169,13:49
14.5,428,13:50
14.54,1020,13:51
14.56,226,13:52
14.55,63,13:53
14.53,75,13:54
14.52,247,13:55
14.52,204,13:56
14.51,120,13:57
14.51,447,13:58
14.53,299,13:59
14.54,112,14:00
14.55,142,14:01
14.53,402,14:02
14.52,702,14:03
14.52,81,14:04
14.55,157,14:05
14.54,298,14:06
14.53,62,14:07
14.54,94,14:08
14.52,341,14:09
14.53,198,14:10
14.54,65,14:11
14.56,102,14:12
14.55,66,14:13
14.55,135,14:14
14.54,217,14:15
14.53,308,14:16
14.51,628,14:17
14.53,137,14:18
14.51,188,14:19
14.51,89,14:20
14.52,95,14:21
14.51,434,14:22
14.5,476,14:23
14.49,547,14:24
14.5,269,14:25
14.48,315,14:26
14.46,671,14:27
14.46,351,14:28
14.46,359,14:29
14.47,726,14:30
14.48,327,14:31
14.48,77,14:32
14.49,346,14:33
14.48,259,14:34
14.48,158,14:35
14.48,382,14:36
14.46,341,14:37
14.45,670,14:38
14.46,530,14:39
14.48,271,14:40
14.48,532,14:41
14.46,523,14:42
14.48,233,14:43
14.47,215,14:44
14.47,382,14:45
14.48,314,14:46
14.48,305,14:47
14.48,470,14:48
14.47,624,14:49
14.47,254,14:50
14.48,806,14:51
14.46,853,14:52
14.43,1427,14:53
14.43,1214,14:54
14.45,668,14:55
14.45,558,14:56
14.46,562,14:57
14.45,40,14:58
14.45,0,14:59
14.45,2153,15:00
