price,vol,time
3.2,4704,09:31
3.21,4221,09:32
3.21,1435,09:33
3.2,1267,09:34
3.21,1853,09:35
3.2,2781,09:36
3.2,2431,09:37
3.2,591,09:38
3.19,262,09:39
3.2,235,09:40
3.2,866,09:41
3.21,1994,09:42
3.2,1339,09:43
3.2,1972,09:44
3.19,562,09:45
3.2,659,09:46
3.19,588,09:47
3.2,757,09:48
3.2,223,09:49
3.2,318,09:50
3.19,381,09:51
3.19,273,09:52
3.19,1761,09:53
3.19,1796,09:54
3.2,1078,09:55
3.2,898,09:56
3.2,797,09:57
3.2,912,09:58
3.19,386,09:59
3.19,477,10:00
3.19,1194,10:01
3.19,511,10:02
3.19,588,10:03
3.2,841,10:04
3.19,12107,10:05
3.19,448,10:06
3.19,535,10:07
3.18,673,10:08
3.19,301,10:09
3.18,737,10:10
3.18,222,10:11
3.18,571,10:12
3.19,262,10:13
3.19,243,10:14
3.19,1566,10:15
3.19,869,10:16
3.19,264,10:17
3.19,209,10:18
3.18,219,10:19
3.19,569,10:20
3.19,263,10:21
3.19,306,10:22
3.19,163,10:23
3.19,124,10:24
3.18,457,10:25
3.19,236,10:26
3.18,257,10:27
3.18,643,10:28
3.19,416,10:29
3.18,672,10:30
3.18,128,10:31
3.19,190,10:32
3.18,102,10:33
3.19,87,10:34
3.18,61,10:35
3.19,117,10:36
3.18,134,10:37
3.18,281,10:38
3.19,107,10:39
3.19,356,10:40
3.18,173,10:41
3.18,268,10:42
3.19,345,10:43
3.18,84,10:44
3.19,10,10:45
3.18,49,10:46
3.18,103,10:47
3.19,934,10:48
3.19,160,10:49
3.18,13,10:50
3.18,45,10:51
3.18,149,10:52
3.18,115,10:53
3.19,30,10:54
3.18,35,10:55
3.18,142,10:56
3.19,77,10:57
3.19,2928,10:58
3.19,100,10:59
3.19,126,11:00
3.19,4,11:01
3.19,5,11:02
3.18,339,11:03
3.18,142,11:04
3.18,200,11:05
3.19,1292,11:06
3.19,270,11:07
3.18,30,11:08
3.19,1113,11:09
3.19,348,11:10
3.18,371,11:11
3.19,1664,11:12
3.19,217,11:13
3.19,83,11:14
3.19,461,11:15
3.18,8,11:16
3.19,123,11:17
3.19,491,11:18
3.19,469,11:19
3.18,476,11:20
3.19,203,11:21
3.19,104,11:22
3.19,153,11:23
3.19,81,11:24
3.18,1040,11:25
3.19,810,11:26
3.19,997,11:27
3.2,467,11:28
3.2,7,11:29
3.2,72,11:30
3.19,2779,13:01
3.19,907,13:02
3.2,7,13:03
3.19,163,13:04
3.2,197,13:05
3.19,9,13:06
3.2,3,13:07
3.19,314,13:08
3.19,288,13:09
3.2,721,13:10
3.2,325,13:11
3.2,203,13:12
3.2,133,13:13
3.19,122,13:14
3.2,44,13:15
3.2,4,13:16
3.19,63,13:17
3.19,173,13:18
3.2,494,13:19
3.19,909,13:20
3.19,267,13:21
3.19,96,13:22
3.19,160,13:23
3.2,196,13:24
3.19,347,13:25
3.2,321,13:26
3.2,963,13:27
3.19,504,13:28
3.19,536,13:29
3.2,667,13:30
3.19,382,13:31
3.19,989,13:32
3.2,405,13:33
3.19,110,13:34
3.19,219,13:35
3.2,291,13:36
3.19,252,13:37
3.2,510,13:38
3.2,293,13:39
3.19,117,13:40
3.2,654,13:41
3.19,693,13:42
3.2,455,13:43
3.19,200,13:44
3.19,695,13:45
3.19,200,13:46
3.19,220,13:47
3.2,589,13:48
3.2,101,13:49
3.19,51,13:50
3.2,141,13:51
3.2,129,13:52
3.2,133,13:53
3.2,55,13:54
3.19,698,13:55
3.2,113,13:56
3.2,202,13:57
3.19,508,13:58
3.2,56,13:59
3.2,67,14:00
3.2,63,14:01
3.2,58,14:02
3.2,558,14:03
3.19,353,14:04
3.2,44,14:05
3.19,573,14:06
3.2,194,14:07
3.19,940,14:08
3.19,503,14:09
3.2,2656,14:10
3.19,939,14:11
3.2,439,14:12
3.2,796,14:13
3.2,418,14:14
3.2,511,14:15
3.2,234,14:16
3.19,198,14:17
3.19,141,14:18
3.2,272,14:19
3.2,250,14:20
3.19,356,14:21
3.2,205,14:22
3.2,375,14:23
3.19,295,14:24
3.2,250,14:25
3.2,115,14:26
3.19,519,14:27
3.19,179,14:28
3.19,7672,14:29
3.18,3769,14:30
3.19,394,14:31
3.19,200,14:32
3.19,151,14:33
3.19,84,14:34
3.18,176,14:35
3.19,158,14:36
3.19,1700,14:37
3.18,1065,14:38
3.18,1275,14:39
3.18,1632,14:40
3.19,84,14:41
3.19,36,14:42
3.19,531,14:43
3.18,365,14:44
3.19,333,14:45
3.19,225,14:46
3.19,239,14:47
3.19,898,14:48
3.19,241,14:49
3.18,887,14:50
3.19,506,14:51
3.19,457,14:52
3.2,723,14:53
3.2,874,14:54
3.19,528,14:55
3.19,538,14:56
3.19,589,14:57
3.19,0,14:58
3.19,0,14:59
3.19,1587,15:00
