price,vol,time
3.48,874,09:31
3.47,517,09:32
3.48,935,09:33
3.48,913,09:34
3.49,900,09:35
3.49,387,09:36
3.47,885,09:37
3.48,851,09:38
3.47,1110,09:39
3.49,2087,09:40
3.49,1168,09:41
3.48,1626,09:42
3.47,319,09:43
3.47,219,09:44
3.49,915,09:45
3.48,547,09:46
3.51,3410,09:47
3.49,247,09:48
3.48,1597,09:49
3.48,207,09:50
3.47,320,09:51
3.47,203,09:52
3.47,975,09:53
3.48,5,09:54
3.48,787,09:55
3.47,1346,09:56
3.47,195,09:57
3.48,163,09:58
3.48,1155,09:59
3.48,1635,10:00
3.48,1220,10:01
3.48,210,10:02
3.48,154,10:03
3.48,154,10:04
3.47,33,10:05
3.48,264,10:06
3.46,3144,10:07
3.47,403,10:08
3.46,52,10:09
3.47,864,10:10
3.47,542,10:11
3.47,229,10:12
3.47,282,10:13
3.47,301,10:14
3.47,294,10:15
3.47,200,10:16
3.47,231,10:17
3.47,346,10:18
3.47,1,10:19
3.46,253,10:20
3.47,370,10:21
3.46,129,10:22
3.47,153,10:23
3.47,25,10:24
3.46,176,10:25
3.46,382,10:26
3.46,63,10:27
3.48,1448,10:28
3.47,113,10:29
3.47,17,10:30
3.48,50,10:31
3.47,592,10:32
3.47,60,10:33
3.48,162,10:34
3.47,65,10:35
3.46,1721,10:36
3.47,4,10:37
3.47,873,10:38
3.48,12,10:39
3.48,187,10:40
3.47,52,10:41
3.47,3,10:42
3.47,57,10:43
3.47,41,10:44
3.47,336,10:45
3.48,10,10:46
3.47,34,10:47
3.48,3,10:48
3.47,112,10:49
3.48,10,10:50
3.47,153,10:51
3.48,32,10:52
3.47,130,10:53
3.48,175,10:54
3.48,21,10:55
3.48,3260,10:56
3.48,103,10:57
3.49,664,10:58
3.49,5,10:59
3.48,134,11:00
3.49,177,11:01
3.48,1257,11:02
3.48,588,11:03
3.48,70,11:04
3.48,16,11:05
3.47,20,11:06
3.47,32,11:07
3.47,189,11:08
3.47,387,11:09
3.48,251,11:10
3.47,156,11:11
3.47,44,11:12
3.47,308,11:13
3.48,17,11:14
3.47,11,11:15
3.48,309,11:16
3.47,49,11:17
3.48,27,11:18
3.47,41,11:19
3.47,58,11:20
3.48,84,11:21
3.48,1184,11:22
3.48,773,11:23
3.48,767,11:24
3.48,327,11:25
3.48,1368,11:26
3.48,380,11:27
3.47,421,11:28
3.48,14,11:29
3.48,3,11:30
3.48,511,13:01
3.48,2,13:02
3.48,4,13:03
3.47,14,13:04
3.48,20,13:05
3.48,43,13:06
3.48,14,13:07
3.48,61,13:08
3.48,13,13:09
3.48,55,13:10
3.48,53,13:11
3.48,40,13:12
3.47,6,13:13
3.48,12,13:14
3.46,2311,13:15
3.47,18,13:16
3.47,526,13:17
3.47,1,13:18
3.46,12,13:19
3.47,703,13:20
3.47,160,13:21
3.47,52,13:22
3.47,3,13:23
3.47,32,13:24
3.46,395,13:25
3.46,272,13:26
3.46,106,13:27
3.46,2044,13:28
3.45,481,13:29
3.45,161,13:30
3.46,1352,13:31
3.45,642,13:32
3.46,14,13:33
3.46,29,13:34
3.45,180,13:35
3.45,99,13:36
3.45,890,13:37
3.46,1111,13:38
3.46,33,13:39
3.45,40,13:40
3.45,327,13:41
3.46,95,13:42
3.46,193,13:43
3.46,117,13:44
3.46,813,13:45
3.46,304,13:46
3.45,61,13:47
3.45,70,13:48
3.46,107,13:49
3.46,165,13:50
3.46,69,13:51
3.46,34,13:52
3.46,64,13:53
3.45,950,13:54
3.45,23,13:55
3.45,179,13:56
3.45,13,13:57
3.45,792,13:58
3.45,121,13:59
3.45,18,14:00
3.45,1323,14:01
3.46,64,14:02
3.45,5,14:03
3.46,12,14:04
3.45,9,14:05
3.45,860,14:06
3.45,229,14:07
3.45,1500,14:08
3.43,832,14:09
3.44,431,14:10
3.44,119,14:11
3.45,503,14:12
3.44,6,14:13
3.44,64,14:14
3.45,312,14:15
3.45,248,14:16
3.45,346,14:17
3.45,379,14:18
3.45,209,14:19
3.45,21,14:20
3.45,35,14:21
3.44,9,14:22
3.44,2134,14:23
3.43,117,14:24
3.44,119,14:25
3.44,182,14:26
3.44,242,14:27
3.44,7,14:28
3.44,65,14:29
3.44,6,14:30
3.44,175,14:31
3.44,248,14:32
3.44,1282,14:33
3.43,157,14:34
3.44,1933,14:35
3.44,1365,14:36
3.44,50,14:37
3.44,18,14:38
3.43,1295,14:39
3.44,113,14:40
3.43,1319,14:41
3.43,1521,14:42
3.43,652,14:43
3.43,316,14:44
3.44,389,14:45
3.44,568,14:46
3.43,267,14:47
3.44,135,14:48
3.44,1061,14:49
3.43,214,14:50
3.45,2493,14:51
3.45,446,14:52
3.45,248,14:53
3.44,127,14:54
3.44,45,14:55
3.45,376,14:56
3.43,342,14:57
3.43,373,14:58
3.43,0,14:59
3.44,821,15:00
