price,vol,time
5.3,4547,09:31
5.28,3177,09:32
5.3,1163,09:33
5.33,1953,09:34
5.36,1379,09:35
5.38,3776,09:36
5.38,3769,09:37
5.48,18182,09:38
5.48,6404,09:39
5.5,15359,09:40
5.49,2811,09:41
5.46,4132,09:42
5.46,2167,09:43
5.45,871,09:44
5.45,1730,09:45
5.47,1712,09:46
5.49,5699,09:47
5.47,1144,09:48
5.46,1526,09:49
5.45,2114,09:50
5.48,3106,09:51
5.48,2288,09:52
5.5,1562,09:53
5.48,1572,09:54
5.49,512,09:55
5.47,1176,09:56
5.46,3145,09:57
5.45,423,09:58
5.45,694,09:59
5.45,209,10:00
5.45,369,10:01
5.44,352,10:02
5.44,622,10:03
5.44,421,10:04
5.43,1087,10:05
5.44,688,10:06
5.42,1393,10:07
5.42,732,10:08
5.45,592,10:09
5.44,216,10:10
5.45,141,10:11
5.43,1055,10:12
5.41,576,10:13
5.43,347,10:14
5.42,510,10:15
5.42,456,10:16
5.43,467,10:17
5.43,399,10:18
5.43,81,10:19
5.41,650,10:20
5.42,262,10:21
5.43,100,10:22
5.43,493,10:23
5.43,247,10:24
5.42,267,10:25
5.43,421,10:26
5.43,216,10:27
5.43,132,10:28
5.43,97,10:29
5.42,678,10:30
5.41,547,10:31
5.42,46,10:32
5.41,1078,10:33
5.42,106,10:34
5.42,303,10:35
5.43,319,10:36
5.43,144,10:37
5.43,138,10:38
5.42,50,10:39
5.43,634,10:40
5.42,588,10:41
5.41,177,10:42
5.42,69,10:43
5.41,242,10:44
5.42,22,10:45
5.42,159,10:46
5.41,110,10:47
5.42,75,10:48
5.43,31,10:49
5.43,343,10:50
5.43,582,10:51
5.42,69,10:52
5.43,244,10:53
5.43,165,10:54
5.42,304,10:55
5.42,19,10:56
5.44,937,10:57
5.45,370,10:58
5.44,559,10:59
5.42,354,11:00
5.44,271,11:01
5.44,372,11:02
5.43,335,11:03
5.43,233,11:04
5.43,296,11:05
5.43,222,11:06
5.42,317,11:07
5.43,114,11:08
5.42,146,11:09
5.42,212,11:10
5.42,192,11:11
5.43,161,11:12
5.43,306,11:13
5.42,120,11:14
5.42,224,11:15
5.43,482,11:16
5.42,142,11:17
5.42,13,11:18
5.42,288,11:19
5.43,54,11:20
5.43,407,11:21
5.42,473,11:22
5.42,105,11:23
5.42,46,11:24
5.42,431,11:25
5.41,717,11:26
5.42,12,11:27
5.41,228,11:28
5.41,290,11:29
5.4,90,11:30
5.39,1681,13:01
5.39,738,13:02
5.4,120,13:03
5.4,148,13:04
5.39,409,13:05
5.4,388,13:06
5.41,183,13:07
5.41,73,13:08
5.41,296,13:09
5.41,205,13:10
5.4,98,13:11
5.39,715,13:12
5.4,103,13:13
5.39,45,13:14
5.39,638,13:15
5.39,86,13:16
5.39,97,13:17
5.39,311,13:18
5.38,335,13:19
5.38,76,13:20
5.38,237,13:21
5.38,51,13:22
5.39,483,13:23
5.39,649,13:24
5.4,49,13:25
5.4,157,13:26
5.39,1095,13:27
5.4,23,13:28
5.4,14,13:29
5.4,27,13:30
5.39,632,13:31
5.39,88,13:32
5.39,60,13:33
5.38,369,13:34
5.39,325,13:35
5.39,479,13:36
5.39,157,13:37
5.39,226,13:38
5.4,102,13:39
5.4,220,13:40
5.4,149,13:41
5.4,408,13:42
5.4,112,13:43
5.39,234,13:44
5.4,570,13:45
5.4,485,13:46
5.4,443,13:47
5.41,442,13:48
5.41,255,13:49
5.41,539,13:50
5.41,115,13:51
5.41,133,13:52
5.41,92,13:53
5.41,15,13:54
5.4,158,13:55
5.41,533,13:56
5.41,269,13:57
5.4,358,13:58
5.4,427,13:59
5.41,257,14:00
5.4,388,14:01
5.39,377,14:02
5.42,354,14:03
5.41,299,14:04
5.41,65,14:05
5.41,177,14:06
5.41,214,14:07
5.4,955,14:08
5.4,3,14:09
5.4,21,14:10
5.4,242,14:11
5.41,157,14:12
5.41,5,14:13
5.41,23,14:14
5.41,63,14:15
5.41,25,14:16
5.4,355,14:17
5.41,33,14:18
5.4,73,14:19
5.41,326,14:20
5.41,109,14:21
5.41,88,14:22
5.41,62,14:23
5.4,1580,14:24
5.4,164,14:25
5.4,280,14:26
5.39,251,14:27
5.4,99,14:28
5.39,95,14:29
5.4,444,14:30
5.4,87,14:31
5.41,1279,14:32
5.4,393,14:33
5.4,1004,14:34
5.41,149,14:35
5.4,846,14:36
5.4,372,14:37
5.4,121,14:38
5.4,96,14:39
5.41,234,14:40
5.41,875,14:41
5.41,612,14:42
5.42,345,14:43
5.42,790,14:44
5.42,1205,14:45
5.42,287,14:46
5.42,989,14:47
5.43,1226,14:48
5.42,1332,14:49
5.42,1220,14:50
5.41,1014,14:51
5.41,940,14:52
5.4,996,14:53
5.4,1254,14:54
5.4,355,14:55
5.4,455,14:56
5.41,353,14:57
5.4,3,14:58
5.4,0,14:59
5.42,947,15:00
