price,vol,time
153.31,1047,09:31
154.19,284,09:32
154.03,184,09:33
153.89,237,09:34
154.6,250,09:35
154.99,641,09:36
154.25,94,09:37
153.79,118,09:38
154.29,65,09:39
153.33,109,09:40
153.44,177,09:41
153.13,292,09:42
152.12,203,09:43
151.5,231,09:44
150.49,208,09:45
150.6,159,09:46
150.46,243,09:47
150.76,93,09:48
151.42,186,09:49
151.99,156,09:50
152.09,101,09:51
152.15,82,09:52
152.89,123,09:53
153.02,165,09:54
152.26,101,09:55
153.0,70,09:56
153.34,58,09:57
153.15,76,09:58
153.38,35,09:59
154.02,152,10:00
153.21,146,10:01
152.85,117,10:02
152.59,57,10:03
152.96,55,10:04
154.2,121,10:05
154.59,123,10:06
154.45,75,10:07
154.91,327,10:08
153.85,213,10:09
153.8,705,10:10
153.76,255,10:11
154.17,89,10:12
154.85,102,10:13
154.98,164,10:14
154.59,41,10:15
154.61,16,10:16
154.5,117,10:17
153.94,1141,10:18
153.95,80,10:19
153.48,28,10:20
153.94,21,10:21
154.04,21,10:22
154.49,562,10:23
154.07,43,10:24
153.95,66,10:25
153.63,14,10:26
154.2,163,10:27
154.78,116,10:28
154.56,122,10:29
154.99,89,10:30
154.73,33,10:31
154.5,59,10:32
154.73,160,10:33
154.45,40,10:34
154.13,22,10:35
154.42,41,10:36
154.43,30,10:37
154.42,27,10:38
154.39,156,10:39
153.8,886,10:40
153.72,522,10:41
153.87,65,10:42
153.72,31,10:43
154.0,60,10:44
154.25,876,10:45
154.23,85,10:46
154.07,142,10:47
154.41,36,10:48
154.19,32,10:49
154.11,47,10:50
153.72,103,10:51
153.72,14,10:52
153.8,32,10:53
153.78,17,10:54
153.82,20,10:55
153.82,33,10:56
153.74,46,10:57
154.0,72,10:58
154.01,31,10:59
153.72,30,11:00
153.99,35,11:01
153.72,77,11:02
153.48,317,11:03
153.0,61,11:04
153.02,86,11:05
152.97,41,11:06
152.8,24,11:07
152.72,24,11:08
152.32,45,11:09
152.31,36,11:10
152.06,26,11:11
152.27,73,11:12
152.38,181,11:13
152.37,36,11:14
152.11,48,11:15
152.1,11,11:16
152.07,17,11:17
152.0,50,11:18
152.0,25,11:19
151.96,48,11:20
151.81,73,11:21
151.8,35,11:22
151.6,25,11:23
151.39,30,11:24
151.46,68,11:25
151.5,93,11:26
151.51,29,11:27
151.46,68,11:28
151.45,47,11:29
151.0,45,11:30
152.34,125,13:01
152.25,44,13:02
152.57,153,13:03
152.32,96,13:04
152.3,64,13:05
151.84,31,13:06
151.59,63,13:07
151.57,29,13:08
151.58,104,13:09
152.17,107,13:10
151.97,67,13:11
151.94,17,13:12
151.74,38,13:13
151.55,143,13:14
151.17,57,13:15
151.37,117,13:16
151.28,43,13:17
151.2,104,13:18
151.02,218,13:19
150.8,79,13:20
150.74,73,13:21
150.62,79,13:22
150.63,175,13:23
150.61,94,13:24
150.63,223,13:25
151.0,105,13:26
150.97,46,13:27
150.66,67,13:28
150.33,318,13:29
150.46,136,13:30
150.65,77,13:31
150.81,189,13:32
150.76,39,13:33
150.64,160,13:34
150.64,28,13:35
150.57,154,13:36
150.39,94,13:37
149.77,267,13:38
150.4,181,13:39
150.1,290,13:40
150.91,774,13:41
151.54,243,13:42
152.21,78,13:43
152.39,99,13:44
152.25,116,13:45
152.28,153,13:46
151.65,77,13:47
150.97,110,13:48
150.99,126,13:49
150.96,67,13:50
151.0,208,13:51
150.94,135,13:52
151.09,108,13:53
151.23,95,13:54
151.84,436,13:55
151.82,514,13:56
151.4,103,13:57
151.38,85,13:58
151.34,70,13:59
151.15,121,14:00
151.45,306,14:01
151.49,90,14:02
151.73,42,14:03
151.87,84,14:04
151.75,58,14:05
151.99,84,14:06
151.88,66,14:07
151.82,56,14:08
151.8,74,14:09
151.84,52,14:10
151.57,120,14:11
151.67,89,14:12
151.88,88,14:13
151.77,61,14:14
151.88,59,14:15
151.85,112,14:16
152.14,65,14:17
152.25,142,14:18
152.3,84,14:19
152.13,690,14:20
152.27,58,14:21
152.22,122,14:22
152.11,42,14:23
151.95,178,14:24
151.72,126,14:25
151.78,84,14:26
151.78,120,14:27
151.5,129,14:28
151.5,168,14:29
151.43,82,14:30
151.3,132,14:31
151.53,94,14:32
151.6,162,14:33
151.7,140,14:34
151.99,115,14:35
151.94,57,14:36
152.43,276,14:37
152.42,149,14:38
152.39,69,14:39
152.47,77,14:40
152.31,73,14:41
152.71,174,14:42
152.4,174,14:43
152.0,213,14:44
152.22,94,14:45
152.23,94,14:46
152.23,112,14:47
152.24,71,14:48
152.35,183,14:49
152.39,72,14:50
152.25,205,14:51
152.39,88,14:52
152.28,67,14:53
152.1,48,14:54
152.33,138,14:55
152.28,18,14:56
152.21,53,14:57
152.17,14,14:58
152.17,0,14:59
152.01,281,15:00
