price,vol,time
31.78,338,09:31
31.65,155,09:32
31.75,277,09:33
31.96,626,09:34
31.88,419,09:35
32.06,529,09:36
32.13,223,09:37
32.1,238,09:38
32.08,194,09:39
32.09,209,09:40
32.08,89,09:41
32.17,622,09:42
32.2,36,09:43
32.11,76,09:44
32.06,101,09:45
31.97,188,09:46
31.92,109,09:47
31.86,162,09:48
31.82,133,09:49
31.81,120,09:50
31.88,306,09:51
31.84,518,09:52
31.86,109,09:53
31.95,237,09:54
31.95,313,09:55
31.98,83,09:56
32.06,86,09:57
32.01,158,09:58
31.91,163,09:59
31.93,83,10:00
31.96,17,10:01
31.98,104,10:02
32.01,92,10:03
32.05,80,10:04
32.04,20,10:05
32.04,110,10:06
32.11,261,10:07
32.16,114,10:08
32.1,30,10:09
32.2,880,10:10
32.15,83,10:11
32.1,258,10:12
32.09,82,10:13
32.1,51,10:14
32.08,18,10:15
32.08,44,10:16
32.13,142,10:17
32.17,524,10:18
32.2,121,10:19
32.19,59,10:20
32.16,8,10:21
32.14,61,10:22
32.18,144,10:23
32.19,18,10:24
32.3,425,10:25
32.27,214,10:26
32.26,74,10:27
32.26,1,10:28
32.26,18,10:29
32.2,75,10:30
32.23,10,10:31
32.24,5,10:32
32.23,31,10:33
32.25,11,10:34
32.24,2,10:35
32.2,45,10:36
32.22,81,10:37
32.19,28,10:38
32.19,22,10:39
32.18,2,10:40
32.15,15,10:41
32.2,42,10:42
32.2,1,10:43
32.15,4,10:44
32.22,52,10:45
32.22,8,10:46
32.27,385,10:47
32.25,95,10:48
32.14,58,10:49
32.16,16,10:50
32.25,30,10:51
32.16,1,10:52
32.25,6,10:53
32.25,0,10:54
32.17,25,10:55
32.18,133,10:56
32.18,27,10:57
32.25,42,10:58
32.26,86,10:59
32.17,89,11:00
32.25,4,11:01
32.25,0,11:02
32.22,3,11:03
32.18,3,11:04
32.13,50,11:05
32.09,63,11:06
32.06,15,11:07
32.04,43,11:08
32.06,43,11:09
32.06,0,11:10
32.06,0,11:11
32.06,0,11:12
32.11,1,11:13
32.16,15,11:14
32.12,10,11:15
32.16,10,11:16
32.22,483,11:17
32.15,84,11:18
32.2,889,11:19
32.15,46,11:20
32.16,651,11:21
32.17,27,11:22
32.16,21,11:23
32.25,56,11:24
32.25,40,11:25
32.17,27,11:26
32.25,9,11:27
32.19,29,11:28
32.19,0,11:29
32.2,21,11:30
32.11,109,13:01
31.99,423,13:02
31.98,88,13:03
31.99,73,13:04
31.95,131,13:05
31.96,57,13:06
31.96,5,13:07
31.96,33,13:08
31.9,43,13:09
31.9,43,13:10
31.91,50,13:11
31.95,10,13:12
31.93,1,13:13
31.92,34,13:14
31.84,271,13:15
31.85,54,13:16
31.95,363,13:17
31.95,6,13:18
32.06,631,13:19
31.97,93,13:20
31.98,61,13:21
31.98,25,13:22
32.04,7,13:23
32.05,1,13:24
32.04,1,13:25
32.05,11,13:26
32.04,10,13:27
32.08,31,13:28
32.12,7,13:29
32.14,43,13:30
32.18,25,13:31
32.16,2,13:32
32.18,27,13:33
32.18,0,13:34
32.16,11,13:35
32.17,4,13:36
32.2,142,13:37
32.29,182,13:38
32.31,188,13:39
32.32,84,13:40
32.32,70,13:41
32.27,17,13:42
32.27,13,13:43
32.27,3,13:44
32.26,514,13:45
32.22,20,13:46
32.19,25,13:47
32.18,1,13:48
32.24,4,13:49
32.24,0,13:50
32.24,36,13:51
32.23,2,13:52
32.21,1,13:53
32.22,3,13:54
32.22,16,13:55
32.25,79,13:56
32.2,4,13:57
32.23,18,13:58
32.25,47,13:59
32.25,6,14:00
32.24,4,14:01
32.22,60,14:02
32.18,46,14:03
32.18,33,14:04
32.16,5,14:05
32.15,19,14:06
32.16,2,14:07
32.15,2,14:08
32.16,14,14:09
32.1,68,14:10
32.1,36,14:11
32.08,9,14:12
32.1,13,14:13
32.08,17,14:14
32.11,85,14:15
32.1,13,14:16
32.1,30,14:17
32.1,61,14:18
32.09,21,14:19
32.12,89,14:20
32.08,118,14:21
32.08,1,14:22
32.1,17,14:23
32.11,15,14:24
32.12,77,14:25
32.11,42,14:26
32.08,42,14:27
32.1,13,14:28
32.09,1,14:29
32.1,20,14:30
32.05,57,14:31
32.06,5,14:32
32.06,6,14:33
32.08,8,14:34
32.08,115,14:35
32.07,73,14:36
32.06,37,14:37
32.07,55,14:38
32.06,73,14:39
32.01,113,14:40
31.99,171,14:41
32.05,71,14:42
32.02,216,14:43
32.0,68,14:44
31.96,128,14:45
31.96,110,14:46
31.96,115,14:47
31.96,78,14:48
31.96,49,14:49
31.92,203,14:50
31.9,148,14:51
31.95,85,14:52
31.91,80,14:53
31.95,122,14:54
31.95,98,14:55
31.98,55,14:56
31.94,146,14:57
31.94,0,14:58
31.94,0,14:59
31.96,159,15:00
