price,vol,time
76.6,2645,09:31
76.9,1118,09:32
77.98,978,09:33
78.76,791,09:34
78.15,540,09:35
77.6,437,09:36
78.27,360,09:37
78.15,307,09:38
78.08,200,09:39
78.55,435,09:40
78.61,517,09:41
79.22,327,09:42
79.23,396,09:43
78.7,365,09:44
78.43,261,09:45
78.09,288,09:46
77.58,437,09:47
78.03,321,09:48
77.86,509,09:49
77.58,328,09:50
77.11,494,09:51
77.1,214,09:52
77.01,365,09:53
76.83,382,09:54
76.72,337,09:55
77.07,501,09:56
76.84,158,09:57
76.99,190,09:58
77.05,477,09:59
76.89,51,10:00
76.86,294,10:01
76.97,305,10:02
76.39,383,10:03
76.33,688,10:04
76.0,629,10:05
76.01,518,10:06
75.7,410,10:07
75.93,1160,10:08
75.63,431,10:09
75.91,402,10:10
76.55,369,10:11
76.48,359,10:12
76.28,189,10:13
76.07,421,10:14
76.08,134,10:15
75.5,358,10:16
75.47,568,10:17
76.0,439,10:18
75.94,112,10:19
75.91,190,10:20
75.65,155,10:21
75.85,107,10:22
76.07,272,10:23
75.84,138,10:24
75.84,58,10:25
75.79,93,10:26
75.56,175,10:27
75.62,77,10:28
75.72,56,10:29
75.85,63,10:30
76.2,305,10:31
76.45,72,10:32
76.36,220,10:33
76.37,117,10:34
76.26,48,10:35
76.18,47,10:36
76.52,181,10:37
76.59,89,10:38
76.83,169,10:39
76.85,111,10:40
76.76,75,10:41
76.95,217,10:42
77.0,88,10:43
76.98,130,10:44
76.93,99,10:45
76.86,201,10:46
76.76,83,10:47
76.86,83,10:48
76.79,73,10:49
76.89,40,10:50
76.55,143,10:51
76.57,67,10:52
76.56,60,10:53
76.39,90,10:54
76.33,63,10:55
76.29,27,10:56
76.4,24,10:57
76.23,197,10:58
76.46,75,10:59
76.52,88,11:00
76.48,19,11:01
76.51,51,11:02
76.54,26,11:03
76.73,76,11:04
76.81,73,11:05
76.93,49,11:06
76.73,46,11:07
76.8,32,11:08
76.96,60,11:09
76.68,36,11:10
76.61,79,11:11
76.61,72,11:12
76.78,47,11:13
76.98,322,11:14
76.96,57,11:15
76.75,77,11:16
76.54,174,11:17
76.51,34,11:18
76.55,47,11:19
76.78,51,11:20
76.73,44,11:21
76.81,37,11:22
76.7,72,11:23
76.56,43,11:24
76.54,38,11:25
76.64,53,11:26
76.53,46,11:27
76.64,46,11:28
76.72,24,11:29
76.67,77,11:30
77.3,319,13:01
77.07,72,13:02
77.23,240,13:03
77.18,421,13:04
77.15,70,13:05
77.0,163,13:06
77.49,371,13:07
77.9,389,13:08
78.05,313,13:09
78.53,128,13:10
78.5,228,13:11
78.49,69,13:12
78.2,213,13:13
77.96,421,13:14
78.18,104,13:15
77.99,284,13:16
77.91,97,13:17
78.01,181,13:18
78.0,137,13:19
78.16,52,13:20
78.15,382,13:21
78.3,43,13:22
77.98,127,13:23
77.93,34,13:24
77.86,25,13:25
77.61,183,13:26
77.5,75,13:27
77.26,38,13:28
77.35,136,13:29
77.27,22,13:30
77.35,61,13:31
77.33,50,13:32
77.06,45,13:33
76.99,49,13:34
76.8,64,13:35
76.76,64,13:36
76.69,33,13:37
76.79,20,13:38
76.83,42,13:39
76.52,132,13:40
76.75,66,13:41
76.81,23,13:42
76.57,71,13:43
76.65,70,13:44
76.68,44,13:45
76.75,71,13:46
76.71,30,13:47
76.93,88,13:48
76.99,48,13:49
76.93,42,13:50
76.93,93,13:51
77.0,51,13:52
76.9,40,13:53
76.96,29,13:54
76.9,34,13:55
76.76,90,13:56
76.68,58,13:57
76.68,170,13:58
76.78,92,13:59
76.64,32,14:00
76.66,185,14:01
76.7,64,14:02
76.7,12,14:03
76.4,309,14:04
76.7,176,14:05
76.72,36,14:06
76.84,208,14:07
76.56,86,14:08
76.67,75,14:09
76.5,88,14:10
76.73,151,14:11
77.0,128,14:12
77.08,102,14:13
77.06,17,14:14
76.94,97,14:15
76.89,42,14:16
76.83,197,14:17
77.02,124,14:18
77.04,40,14:19
76.92,136,14:20
76.81,110,14:21
77.14,206,14:22
77.26,161,14:23
77.19,132,14:24
76.99,191,14:25
76.99,195,14:26
76.95,21,14:27
76.81,52,14:28
76.8,415,14:29
77.08,237,14:30
77.08,346,14:31
77.2,146,14:32
77.0,106,14:33
76.93,75,14:34
77.24,266,14:35
77.01,109,14:36
77.03,233,14:37
76.97,105,14:38
76.96,69,14:39
76.9,114,14:40
76.75,86,14:41
76.5,293,14:42
76.82,181,14:43
76.77,64,14:44
76.63,75,14:45
76.63,49,14:46
76.8,366,14:47
76.81,546,14:48
76.99,92,14:49
76.99,35,14:50
77.01,156,14:51
76.88,48,14:52
76.7,174,14:53
76.77,187,14:54
76.74,116,14:55
76.74,55,14:56
76.79,95,14:57
76.8,1,14:58
76.8,0,14:59
76.97,443,15:00
