price,vol,time
3.62,24145,09:31
3.57,12375,09:32
3.57,15158,09:33
3.58,8771,09:34
3.59,6453,09:35
3.58,6575,09:36
3.61,8093,09:37
3.6,5367,09:38
3.59,2957,09:39
3.6,3815,09:40
3.62,3374,09:41
3.6,3085,09:42
3.6,4211,09:43
3.6,3412,09:44
3.62,2847,09:45
3.6,2669,09:46
3.6,2833,09:47
3.61,2775,09:48
3.63,4176,09:49
3.6,3804,09:50
3.61,3451,09:51
3.62,3336,09:52
3.61,2121,09:53
3.6,5886,09:54
3.59,3151,09:55
3.56,7429,09:56
3.57,4527,09:57
3.57,3121,09:58
3.56,8821,09:59
3.55,9653,10:00
3.59,6004,10:01
3.58,1557,10:02
3.57,2085,10:03
3.58,1703,10:04
3.6,2369,10:05
3.61,2949,10:06
3.59,1360,10:07
3.61,1784,10:08
3.61,1631,10:09
3.6,2036,10:10
3.6,1369,10:11
3.61,2250,10:12
3.6,620,10:13
3.61,1156,10:14
3.6,841,10:15
3.61,1371,10:16
3.6,993,10:17
3.6,2024,10:18
3.61,1109,10:19
3.61,2406,10:20
3.6,739,10:21
3.61,1515,10:22
3.62,3005,10:23
3.61,865,10:24
3.62,961,10:25
3.64,1312,10:26
3.63,1718,10:27
3.62,1143,10:28
3.63,1249,10:29
3.62,630,10:30
3.63,1448,10:31
3.62,579,10:32
3.63,1129,10:33
3.64,398,10:34
3.63,1673,10:35
3.65,1545,10:36
3.65,1478,10:37
3.66,1270,10:38
3.67,3398,10:39
3.65,2757,10:40
3.65,2654,10:41
3.65,1157,10:42
3.66,428,10:43
3.64,1713,10:44
3.64,261,10:45
3.64,682,10:46
3.64,1387,10:47
3.63,157,10:48
3.63,586,10:49
3.63,1508,10:50
3.64,492,10:51
3.64,610,10:52
3.63,653,10:53
3.63,1373,10:54
3.63,1527,10:55
3.63,293,10:56
3.64,399,10:57
3.64,533,10:58
3.67,4234,10:59
3.67,2231,11:00
3.68,1878,11:01
3.66,1101,11:02
3.69,3880,11:03
3.71,4164,11:04
3.69,3706,11:05
3.67,1575,11:06
3.68,665,11:07
3.67,219,11:08
3.68,1009,11:09
3.68,421,11:10
3.67,1033,11:11
3.66,893,11:12
3.66,954,11:13
3.65,1724,11:14
3.65,469,11:15
3.66,713,11:16
3.65,1405,11:17
3.64,434,11:18
3.65,828,11:19
3.64,1847,11:20
3.64,510,11:21
3.64,818,11:22
3.65,236,11:23
3.64,270,11:24
3.65,591,11:25
3.65,292,11:26
3.66,307,11:27
3.65,263,11:28
3.65,1249,11:29
3.66,331,11:30
3.67,1651,13:01
3.65,992,13:02
3.65,366,13:03
3.65,349,13:04
3.65,313,13:05
3.66,698,13:06
3.66,431,13:07
3.66,750,13:08
3.66,852,13:09
3.66,659,13:10
3.65,927,13:11
3.66,440,13:12
3.66,284,13:13
3.65,280,13:14
3.66,642,13:15
3.66,271,13:16
3.66,1087,13:17
3.66,456,13:18
3.66,670,13:19
3.67,689,13:20
3.69,2043,13:21
3.68,780,13:22
3.69,2305,13:23
3.68,2591,13:24
3.69,212,13:25
3.67,1277,13:26
3.67,519,13:27
3.67,213,13:28
3.67,267,13:29
3.67,839,13:30
3.65,4315,13:31
3.65,645,13:32
3.65,924,13:33
3.65,956,13:34
3.64,370,13:35
3.63,4711,13:36
3.64,366,13:37
3.64,699,13:38
3.62,6400,13:39
3.62,2517,13:40
3.64,153,13:41
3.63,343,13:42
3.63,1085,13:43
3.63,575,13:44
3.65,803,13:45
3.65,735,13:46
3.65,281,13:47
3.65,316,13:48
3.65,682,13:49
3.66,803,13:50
3.65,2595,13:51
3.64,661,13:52
3.65,97,13:53
3.65,256,13:54
3.64,662,13:55
3.64,930,13:56
3.64,353,13:57
3.65,246,13:58
3.65,416,13:59
3.64,949,14:00
3.65,238,14:01
3.65,1403,14:02
3.65,813,14:03
3.64,1060,14:04
3.64,375,14:05
3.65,422,14:06
3.64,695,14:07
3.65,2662,14:08
3.65,563,14:09
3.66,543,14:10
3.66,606,14:11
3.65,337,14:12
3.65,2276,14:13
3.65,384,14:14
3.64,292,14:15
3.64,363,14:16
3.65,105,14:17
3.65,425,14:18
3.64,673,14:19
3.64,359,14:20
3.65,158,14:21
3.65,860,14:22
3.65,530,14:23
3.65,1113,14:24
3.64,642,14:25
3.64,776,14:26
3.64,3352,14:27
3.64,702,14:28
3.64,384,14:29
3.64,646,14:30
3.63,3238,14:31
3.62,1741,14:32
3.63,1474,14:33
3.63,1138,14:34
3.63,835,14:35
3.63,868,14:36
3.63,1351,14:37
3.64,2499,14:38
3.64,1292,14:39
3.69,9660,14:40
3.67,3757,14:41
3.66,2231,14:42
3.66,1400,14:43
3.66,1352,14:44
3.65,1279,14:45
3.65,1041,14:46
3.64,1095,14:47
3.64,2057,14:48
3.64,1716,14:49
3.65,1716,14:50
3.65,2834,14:51
3.66,2245,14:52
3.67,2861,14:53
3.66,2402,14:54
3.66,2116,14:55
3.65,3098,14:56
3.66,6144,14:57
3.67,472,14:58
3.67,0,14:59
3.66,6722,15:00
