price,vol,time
16.46,519,09:31
16.47,772,09:32
16.45,514,09:33
16.5,497,09:34
16.68,1077,09:35
16.81,1636,09:36
16.71,807,09:37
16.74,1007,09:38
16.74,1917,09:39
16.83,790,09:40
16.8,475,09:41
16.84,1892,09:42
16.8,786,09:43
16.71,362,09:44
16.72,340,09:45
16.92,2057,09:46
17.03,2515,09:47
17.06,899,09:48
17.05,1658,09:49
16.96,917,09:50
17.1,2420,09:51
17.12,1519,09:52
17.34,2867,09:53
17.21,1159,09:54
17.27,1182,09:55
17.04,1143,09:56
17.1,308,09:57
17.13,273,09:58
17.12,445,09:59
17.1,257,10:00
17.12,335,10:01
17.08,277,10:02
17.04,568,10:03
17.1,349,10:04
17.11,228,10:05
17.1,256,10:06
17.07,175,10:07
16.99,160,10:08
16.96,231,10:09
16.95,160,10:10
17.04,674,10:11
17.05,142,10:12
17.01,127,10:13
16.99,216,10:14
16.96,210,10:15
16.95,320,10:16
16.92,510,10:17
16.9,770,10:18
16.88,95,10:19
16.92,206,10:20
16.96,127,10:21
16.95,264,10:22
16.92,73,10:23
16.92,136,10:24
16.92,39,10:25
16.92,46,10:26
16.89,229,10:27
16.9,31,10:28
16.91,86,10:29
16.94,142,10:30
16.95,93,10:31
17.0,414,10:32
17.04,267,10:33
17.09,164,10:34
17.13,668,10:35
17.15,453,10:36
17.24,1972,10:37
17.19,451,10:38
17.16,284,10:39
17.25,1754,10:40
17.21,2235,10:41
17.17,305,10:42
17.14,347,10:43
17.11,137,10:44
17.11,119,10:45
17.11,22,10:46
17.1,15,10:47
17.12,535,10:48
17.13,539,10:49
17.12,52,10:50
17.13,161,10:51
17.08,219,10:52
17.02,43,10:53
17.07,174,10:54
17.08,89,10:55
17.1,36,10:56
17.06,39,10:57
17.06,38,10:58
17.1,199,10:59
17.09,8,11:00
17.1,78,11:01
17.11,53,11:02
17.12,133,11:03
17.11,106,11:04
17.1,53,11:05
17.08,8,11:06
17.06,63,11:07
17.06,63,11:08
17.06,70,11:09
17.06,168,11:10
17.08,8,11:11
17.12,149,11:12
17.13,209,11:13
17.12,31,11:14
17.1,40,11:15
17.1,33,11:16
17.08,127,11:17
17.09,21,11:18
17.09,80,11:19
17.05,39,11:20
17.1,143,11:21
17.1,12,11:22
17.08,114,11:23
17.08,81,11:24
17.08,22,11:25
17.08,33,11:26
17.1,87,11:27
17.06,50,11:28
17.08,19,11:29
17.09,46,11:30
17.1,409,13:01
17.1,33,13:02
17.08,193,13:03
17.06,99,13:04
17.07,51,13:05
17.06,2,13:06
17.08,22,13:07
17.07,40,13:08
17.05,81,13:09
17.05,27,13:10
17.03,155,13:11
17.02,107,13:12
17.01,72,13:13
17.03,108,13:14
17.07,76,13:15
17.05,67,13:16
17.04,55,13:17
17.04,21,13:18
17.03,58,13:19
17.02,19,13:20
17.0,92,13:21
17.02,13,13:22
17.01,28,13:23
17.0,142,13:24
16.98,423,13:25
16.98,168,13:26
16.96,70,13:27
16.96,25,13:28
16.99,4,13:29
17.0,94,13:30
17.02,95,13:31
17.02,38,13:32
17.02,46,13:33
17.05,102,13:34
17.05,58,13:35
17.05,258,13:36
17.02,25,13:37
17.01,5,13:38
17.0,48,13:39
17.0,25,13:40
17.01,6,13:41
17.01,40,13:42
17.01,100,13:43
17.01,3,13:44
17.01,6,13:45
17.01,14,13:46
17.01,19,13:47
17.02,29,13:48
17.02,11,13:49
17.02,0,13:50
17.01,45,13:51
17.02,16,13:52
17.01,20,13:53
17.01,14,13:54
17.02,48,13:55
17.03,43,13:56
17.03,35,13:57
17.02,34,13:58
17.03,79,13:59
17.0,86,14:00
17.0,21,14:01
17.02,41,14:02
17.0,28,14:03
17.04,344,14:04
17.05,148,14:05
17.06,32,14:06
17.05,21,14:07
17.06,161,14:08
17.05,65,14:09
17.05,19,14:10
17.05,28,14:11
17.03,122,14:12
17.05,16,14:13
17.03,74,14:14
17.03,47,14:15
17.03,64,14:16
17.01,88,14:17
17.03,26,14:18
17.03,60,14:19
17.02,34,14:20
17.03,92,14:21
17.01,7,14:22
17.01,158,14:23
17.01,33,14:24
17.02,113,14:25
17.02,85,14:26
17.01,75,14:27
17.0,156,14:28
17.0,119,14:29
17.01,97,14:30
17.0,5,14:31
17.0,29,14:32
17.0,38,14:33
17.01,145,14:34
17.0,103,14:35
17.0,163,14:36
17.0,104,14:37
17.01,94,14:38
17.0,240,14:39
16.98,167,14:40
16.99,133,14:41
16.99,38,14:42
16.98,190,14:43
16.98,54,14:44
16.99,253,14:45
16.98,89,14:46
16.98,50,14:47
16.99,359,14:48
16.99,122,14:49
16.99,177,14:50
16.99,208,14:51
17.0,263,14:52
16.98,240,14:53
16.97,310,14:54
16.95,315,14:55
16.94,664,14:56
16.95,396,14:57
16.95,17,14:58
16.95,0,14:59
16.95,750,15:00
