price,vol,time
3.22,35014,09:31
3.17,32169,09:32
3.22,9865,09:33
3.19,16746,09:34
3.17,13495,09:35
3.19,12984,09:36
3.18,9509,09:37
3.14,19777,09:38
3.17,15414,09:39
3.16,7137,09:40
3.17,5144,09:41
3.19,5125,09:42
3.21,5212,09:43
3.19,5414,09:44
3.17,5005,09:45
3.19,4686,09:46
3.2,3703,09:47
3.2,2621,09:48
3.19,2999,09:49
3.2,3971,09:50
3.18,5213,09:51
3.2,2903,09:52
3.19,3582,09:53
3.18,4863,09:54
3.18,4456,09:55
3.18,1228,09:56
3.17,4218,09:57
3.16,3329,09:58
3.16,6681,09:59
3.18,1891,10:00
3.18,1938,10:01
3.17,3438,10:02
3.17,3138,10:03
3.18,3935,10:04
3.17,2178,10:05
3.17,4781,10:06
3.17,2218,10:07
3.18,1772,10:08
3.17,2332,10:09
3.16,10789,10:10
3.16,4571,10:11
3.16,3321,10:12
3.15,2512,10:13
3.15,6014,10:14
3.15,3114,10:15
3.15,3151,10:16
3.14,2912,10:17
3.15,4836,10:18
3.14,3685,10:19
3.15,5017,10:20
3.14,5304,10:21
3.14,1121,10:22
3.15,1593,10:23
3.18,4364,10:24
3.19,4302,10:25
3.19,5567,10:26
3.18,1986,10:27
3.18,520,10:28
3.18,383,10:29
3.18,3447,10:30
3.18,1074,10:31
3.18,1566,10:32
3.18,1059,10:33
3.17,1060,10:34
3.18,1043,10:35
3.18,975,10:36
3.19,787,10:37
3.18,211,10:38
3.19,1011,10:39
3.19,1265,10:40
3.19,2204,10:41
3.19,712,10:42
3.18,1512,10:43
3.19,1939,10:44
3.19,974,10:45
3.2,2081,10:46
3.22,4054,10:47
3.22,3971,10:48
3.2,2336,10:49
3.21,1489,10:50
3.2,915,10:51
3.2,611,10:52
3.2,609,10:53
3.21,1637,10:54
3.2,600,10:55
3.21,384,10:56
3.2,1957,10:57
3.2,694,10:58
3.2,1379,10:59
3.19,1217,11:00
3.21,1258,11:01
3.22,1473,11:02
3.22,434,11:03
3.22,5186,11:04
3.24,3528,11:05
3.23,2609,11:06
3.23,1811,11:07
3.22,365,11:08
3.23,4590,11:09
3.23,314,11:10
3.23,1832,11:11
3.23,241,11:12
3.24,820,11:13
3.23,1267,11:14
3.22,862,11:15
3.21,1198,11:16
3.22,1152,11:17
3.21,88,11:18
3.22,192,11:19
3.21,1319,11:20
3.21,384,11:21
3.21,554,11:22
3.21,627,11:23
3.21,1313,11:24
3.22,957,11:25
3.22,401,11:26
3.21,362,11:27
3.22,631,11:28
3.22,736,11:29
3.23,431,11:30
3.23,2682,13:01
3.24,457,13:02
3.23,1409,13:03
3.23,1944,13:04
3.22,589,13:05
3.21,1206,13:06
3.21,278,13:07
3.21,572,13:08
3.21,591,13:09
3.21,179,13:10
3.21,583,13:11
3.2,1294,13:12
3.2,626,13:13
3.2,1058,13:14
3.2,1584,13:15
3.21,601,13:16
3.21,1050,13:17
3.21,382,13:18
3.2,2425,13:19
3.21,2130,13:20
3.21,1773,13:21
3.22,724,13:22
3.21,973,13:23
3.2,269,13:24
3.2,1767,13:25
3.19,2859,13:26
3.19,2518,13:27
3.19,1759,13:28
3.2,581,13:29
3.18,1952,13:30
3.21,2496,13:31
3.21,154,13:32
3.21,227,13:33
3.2,134,13:34
3.2,388,13:35
3.21,682,13:36
3.21,688,13:37
3.21,168,13:38
3.21,294,13:39
3.2,149,13:40
3.21,379,13:41
3.2,427,13:42
3.21,2191,13:43
3.19,2294,13:44
3.2,506,13:45
3.2,2167,13:46
3.19,2566,13:47
3.19,972,13:48
3.19,914,13:49
3.19,3110,13:50
3.18,4103,13:51
3.19,9684,13:52
3.19,720,13:53
3.18,1797,13:54
3.18,1775,13:55
3.18,854,13:56
3.2,2605,13:57
3.2,2270,13:58
3.19,173,13:59
3.2,1161,14:00
3.18,1232,14:01
3.19,659,14:02
3.19,2694,14:03
3.19,932,14:04
3.2,646,14:05
3.2,1733,14:06
3.2,634,14:07
3.2,836,14:08
3.2,693,14:09
3.2,1095,14:10
3.19,880,14:11
3.19,2143,14:12
3.19,1015,14:13
3.2,682,14:14
3.2,2445,14:15
3.2,2651,14:16
3.19,1348,14:17
3.19,901,14:18
3.19,462,14:19
3.19,2092,14:20
3.21,1343,14:21
3.23,4283,14:22
3.24,6319,14:23
3.22,1143,14:24
3.23,491,14:25
3.22,1537,14:26
3.21,451,14:27
3.2,1189,14:28
3.21,764,14:29
3.22,351,14:30
3.21,865,14:31
3.21,689,14:32
3.21,300,14:33
3.21,569,14:34
3.21,1393,14:35
3.21,644,14:36
3.21,1007,14:37
3.21,1080,14:38
3.21,509,14:39
3.2,3865,14:40
3.2,1823,14:41
3.2,811,14:42
3.21,3436,14:43
3.2,2621,14:44
3.19,1009,14:45
3.2,2555,14:46
3.19,1676,14:47
3.2,3211,14:48
3.2,1164,14:49
3.19,1700,14:50
3.2,1145,14:51
3.2,1343,14:52
3.2,2824,14:53
3.19,4494,14:54
3.19,3534,14:55
3.19,6202,14:56
3.19,5477,14:57
3.19,1977,14:58
3.19,0,14:59
3.2,10427,15:00
