price,vol,time
12.74,15867,09:31
12.74,5889,09:32
12.69,4001,09:33
12.64,2288,09:34
12.72,3805,09:35
12.78,2817,09:36
12.85,4872,09:37
12.82,4820,09:38
12.79,1768,09:39
12.8,1247,09:40
12.76,2191,09:41
12.82,3262,09:42
12.8,1669,09:43
12.8,1986,09:44
12.78,1167,09:45
12.78,923,09:46
12.8,644,09:47
12.83,3162,09:48
12.84,1720,09:49
12.84,1786,09:50
12.81,1774,09:51
12.94,4451,09:52
12.99,7113,09:53
13.07,6353,09:54
13.0,3342,09:55
12.96,2512,09:56
13.0,2389,09:57
13.04,2560,09:58
12.96,3578,09:59
12.98,1134,10:00
12.97,2047,10:01
12.96,1266,10:02
12.98,1866,10:03
13.0,1462,10:04
13.01,2137,10:05
12.97,2154,10:06
12.99,630,10:07
13.01,1658,10:08
13.0,483,10:09
12.98,1049,10:10
12.98,1062,10:11
12.99,839,10:12
12.98,575,10:13
12.98,959,10:14
13.02,3562,10:15
13.04,1457,10:16
13.04,1517,10:17
13.05,1599,10:18
13.02,1416,10:19
12.99,592,10:20
12.98,453,10:21
12.99,448,10:22
13.0,585,10:23
13.02,451,10:24
13.01,657,10:25
13.01,399,10:26
13.02,336,10:27
12.99,1069,10:28
12.99,254,10:29
13.01,650,10:30
13.01,740,10:31
12.98,1477,10:32
12.97,1735,10:33
12.95,823,10:34
12.94,301,10:35
12.94,613,10:36
12.92,1098,10:37
12.93,714,10:38
12.91,1312,10:39
12.9,781,10:40
12.89,478,10:41
12.88,699,10:42
12.84,1633,10:43
12.85,528,10:44
12.88,432,10:45
12.89,440,10:46
12.89,417,10:47
12.89,371,10:48
12.91,713,10:49
12.93,260,10:50
12.92,360,10:51
12.92,239,10:52
12.92,302,10:53
12.92,217,10:54
12.92,339,10:55
12.92,402,10:56
12.94,370,10:57
12.95,294,10:58
12.96,555,10:59
12.98,374,11:00
12.99,337,11:01
12.97,463,11:02
12.96,403,11:03
12.96,487,11:04
12.95,241,11:05
12.95,213,11:06
12.94,209,11:07
12.94,444,11:08
12.93,365,11:09
12.93,206,11:10
12.93,396,11:11
12.94,672,11:12
12.94,48,11:13
12.96,979,11:14
12.97,177,11:15
12.98,466,11:16
13.0,2199,11:17
13.04,2848,11:18
13.02,1937,11:19
13.01,586,11:20
13.0,384,11:21
12.99,188,11:22
13.0,654,11:23
13.01,555,11:24
13.01,487,11:25
13.02,691,11:26
13.03,1029,11:27
13.03,1174,11:28
13.03,1008,11:29
13.13,11741,11:30
13.29,10665,13:01
13.19,2895,13:02
13.26,1742,13:03
13.22,2987,13:04
13.24,1725,13:05
13.25,2335,13:06
13.26,1324,13:07
13.24,1331,13:08
13.22,808,13:09
13.2,1100,13:10
13.21,1312,13:11
13.19,831,13:12
13.19,819,13:13
13.17,2350,13:14
13.18,1413,13:15
13.23,1532,13:16
13.27,2133,13:17
13.38,5775,13:18
13.37,2902,13:19
13.32,1138,13:20
13.28,923,13:21
13.32,1406,13:22
13.33,740,13:23
13.32,959,13:24
13.3,1163,13:25
13.31,356,13:26
13.3,710,13:27
13.29,620,13:28
13.26,996,13:29
13.26,514,13:30
13.25,765,13:31
13.25,601,13:32
13.26,855,13:33
13.28,520,13:34
13.3,898,13:35
13.29,733,13:36
13.27,465,13:37
13.26,426,13:38
13.28,381,13:39
13.29,1093,13:40
13.3,609,13:41
13.29,490,13:42
13.29,415,13:43
13.29,557,13:44
13.28,199,13:45
13.28,548,13:46
13.28,310,13:47
13.27,462,13:48
13.27,568,13:49
13.27,424,13:50
13.27,641,13:51
13.27,213,13:52
13.28,520,13:53
13.27,194,13:54
13.27,968,13:55
13.28,373,13:56
13.29,645,13:57
13.29,441,13:58
13.29,747,13:59
13.28,1010,14:00
13.3,1312,14:01
13.3,1641,14:02
13.31,791,14:03
13.31,1455,14:04
13.3,1180,14:05
13.29,133,14:06
13.33,1595,14:07
13.31,643,14:08
13.32,849,14:09
13.31,357,14:10
13.3,445,14:11
13.3,429,14:12
13.3,397,14:13
13.3,451,14:14
13.28,1048,14:15
13.27,311,14:16
13.27,547,14:17
13.27,175,14:18
13.26,581,14:19
13.26,314,14:20
13.24,1265,14:21
13.23,747,14:22
13.22,932,14:23
13.19,1348,14:24
13.19,2233,14:25
13.17,1551,14:26
13.19,964,14:27
13.21,1490,14:28
13.23,1138,14:29
13.23,745,14:30
13.21,1188,14:31
13.2,917,14:32
13.19,775,14:33
13.19,857,14:34
13.22,1685,14:35
13.22,826,14:36
13.19,1909,14:37
13.21,832,14:38
13.19,1066,14:39
13.2,541,14:40
13.2,590,14:41
13.2,1018,14:42
13.19,1249,14:43
13.17,1124,14:44
13.17,980,14:45
13.18,1646,14:46
13.18,3579,14:47
13.18,903,14:48
13.16,1102,14:49
13.15,2187,14:50
13.15,5395,14:51
13.16,2438,14:52
13.16,1778,14:53
13.18,1908,14:54
13.16,2423,14:55
13.17,1975,14:56
13.16,2797,14:57
13.16,82,14:58
13.16,0,14:59
13.16,4356,15:00
