price,vol,time
3.19,8451,09:31
3.19,4488,09:32
3.19,11538,09:33
3.22,12463,09:34
3.21,1724,09:35
3.2,604,09:36
3.2,1087,09:37
3.21,346,09:38
3.21,1139,09:39
3.2,546,09:40
3.2,224,09:41
3.21,110,09:42
3.2,400,09:43
3.2,176,09:44
3.21,381,09:45
3.2,2030,09:46
3.21,113,09:47
3.21,168,09:48
3.2,263,09:49
3.2,50,09:50
3.2,1462,09:51
3.2,172,09:52
3.2,354,09:53
3.2,1659,09:54
3.2,338,09:55
3.2,238,09:56
3.2,2,09:57
3.2,460,09:58
3.19,729,09:59
3.19,101,10:00
3.19,567,10:01
3.19,59,10:02
3.19,13,10:03
3.19,207,10:04
3.19,216,10:05
3.19,266,10:06
3.19,99,10:07
3.2,122,10:08
3.2,448,10:09
3.19,461,10:10
3.2,1682,10:11
3.2,144,10:12
3.2,410,10:13
3.2,171,10:14
3.19,53,10:15
3.2,41,10:16
3.2,237,10:17
3.2,126,10:18
3.2,1219,10:19
3.19,9350,10:20
3.19,664,10:21
3.19,1130,10:22
3.19,774,10:23
3.18,327,10:24
3.19,274,10:25
3.19,263,10:26
3.19,393,10:27
3.2,224,10:28
3.2,118,10:29
3.2,122,10:30
3.2,146,10:31
3.2,43,10:32
3.19,1502,10:33
3.19,120,10:34
3.19,399,10:35
3.19,26,10:36
3.19,221,10:37
3.2,137,10:38
3.19,1633,10:39
3.19,475,10:40
3.2,903,10:41
3.19,1293,10:42
3.2,106,10:43
3.19,25,10:44
3.19,30,10:45
3.19,33,10:46
3.19,39,10:47
3.19,31,10:48
3.19,204,10:49
3.2,424,10:50
3.19,113,10:51
3.2,79,10:52
3.2,132,10:53
3.2,7,10:54
3.2,44,10:55
3.2,49,10:56
3.19,4002,10:57
3.19,51,10:58
3.19,409,10:59
3.2,432,11:00
3.19,1024,11:01
3.2,277,11:02
3.19,127,11:03
3.2,62,11:04
3.2,30,11:05
3.2,94,11:06
3.2,0,11:07
3.2,363,11:08
3.19,82,11:09
3.2,3,11:10
3.2,84,11:11
3.2,70,11:12
3.19,607,11:13
3.2,180,11:14
3.2,4,11:15
3.19,531,11:16
3.2,51,11:17
3.2,55,11:18
3.2,46,11:19
3.19,125,11:20
3.2,176,11:21
3.2,62,11:22
3.2,204,11:23
3.19,173,11:24
3.2,70,11:25
3.2,1939,11:26
3.2,98,11:27
3.2,22,11:28
3.2,141,11:29
3.21,158,11:30
3.19,6660,13:01
3.2,103,13:02
3.2,68,13:03
3.2,604,13:04
3.2,67,13:05
3.2,100,13:06
3.2,364,13:07
3.2,92,13:08
3.19,145,13:09
3.2,32,13:10
3.19,60,13:11
3.19,0,13:12
3.2,10,13:13
3.2,74,13:14
3.19,233,13:15
3.2,674,13:16
3.19,25,13:17
3.2,198,13:18
3.2,21,13:19
3.2,33,13:20
3.2,45,13:21
3.2,1505,13:22
3.2,137,13:23
3.2,60,13:24
3.2,20,13:25
3.2,29,13:26
3.2,0,13:27
3.2,170,13:28
3.2,158,13:29
3.21,1304,13:30
3.21,108,13:31
3.2,356,13:32
3.2,200,13:33
3.21,1,13:34
3.21,185,13:35
3.2,1580,13:36
3.2,276,13:37
3.21,3,13:38
3.2,114,13:39
3.2,102,13:40
3.21,1,13:41
3.2,150,13:42
3.21,1,13:43
3.2,40,13:44
3.2,83,13:45
3.2,0,13:46
3.2,200,13:47
3.21,47,13:48
3.21,5,13:49
3.2,560,13:50
3.21,22,13:51
3.21,1140,13:52
3.21,620,13:53
3.21,82,13:54
3.21,158,13:55
3.21,119,13:56
3.2,140,13:57
3.21,630,13:58
3.21,16,13:59
3.21,434,14:00
3.21,386,14:01
3.21,251,14:02
3.21,224,14:03
3.21,1,14:04
3.21,329,14:05
3.21,22,14:06
3.21,0,14:07
3.21,230,14:08
3.2,263,14:09
3.2,9,14:10
3.21,546,14:11
3.21,379,14:12
3.21,54,14:13
3.21,0,14:14
3.21,242,14:15
3.2,120,14:16
3.21,180,14:17
3.21,77,14:18
3.2,172,14:19
3.2,984,14:20
3.21,30,14:21
3.21,33,14:22
3.21,625,14:23
3.2,492,14:24
3.2,133,14:25
3.21,376,14:26
3.21,790,14:27
3.21,139,14:28
3.21,57,14:29
3.21,524,14:30
3.21,163,14:31
3.21,49,14:32
3.2,640,14:33
3.21,128,14:34
3.21,0,14:35
3.21,313,14:36
3.2,173,14:37
3.21,167,14:38
3.21,45,14:39
3.21,291,14:40
3.2,1102,14:41
3.21,1150,14:42
3.2,189,14:43
3.2,10,14:44
3.2,85,14:45
3.21,131,14:46
3.21,496,14:47
3.21,840,14:48
3.2,850,14:49
3.21,2126,14:50
3.21,965,14:51
3.21,2053,14:52
3.21,938,14:53
3.21,1239,14:54
3.21,200,14:55
3.21,539,14:56
3.21,419,14:57
3.21,0,14:58
3.21,0,14:59
3.21,2001,15:00
