price,vol,time
4.0,8766,09:31
3.99,3921,09:32
3.99,5537,09:33
3.99,1639,09:34
3.99,3048,09:35
4.0,3322,09:36
4.0,6137,09:37
4.01,4775,09:38
4.02,6915,09:39
4.02,6748,09:40
4.0,9792,09:41
4.0,1702,09:42
4.01,2105,09:43
4.0,913,09:44
4.01,3778,09:45
4.02,2878,09:46
4.02,4879,09:47
4.02,2327,09:48
4.02,3217,09:49
4.01,2426,09:50
4.02,2505,09:51
4.01,579,09:52
4.01,1183,09:53
4.02,2033,09:54
4.02,770,09:55
4.01,1277,09:56
4.01,1243,09:57
4.01,4079,09:58
4.01,608,09:59
4.0,435,10:00
4.0,5382,10:01
4.0,275,10:02
3.99,586,10:03
3.99,778,10:04
3.99,77,10:05
3.99,1316,10:06
3.99,720,10:07
4.0,2085,10:08
4.0,1611,10:09
4.0,359,10:10
4.01,1057,10:11
4.0,1323,10:12
4.0,907,10:13
4.0,385,10:14
4.0,615,10:15
3.99,940,10:16
3.99,545,10:17
3.99,6591,10:18
3.99,711,10:19
3.98,906,10:20
3.98,849,10:21
3.99,569,10:22
3.98,486,10:23
3.98,251,10:24
3.99,840,10:25
3.98,328,10:26
3.99,201,10:27
3.98,781,10:28
3.98,91,10:29
3.99,599,10:30
3.99,1501,10:31
3.99,415,10:32
3.99,4169,10:33
3.98,155,10:34
3.99,415,10:35
3.98,388,10:36
3.98,549,10:37
3.98,523,10:38
3.99,816,10:39
3.98,514,10:40
3.99,116,10:41
3.99,65,10:42
3.98,80,10:43
3.98,842,10:44
3.98,166,10:45
3.99,654,10:46
3.99,193,10:47
3.99,313,10:48
3.99,285,10:49
3.98,695,10:50
3.99,658,10:51
3.98,695,10:52
3.98,127,10:53
4.0,4592,10:54
4.0,809,10:55
4.0,201,10:56
3.99,558,10:57
4.0,1212,10:58
4.0,468,10:59
4.0,306,11:00
4.0,2437,11:01
4.0,649,11:02
4.0,1843,11:03
4.0,238,11:04
4.0,408,11:05
4.0,211,11:06
4.0,108,11:07
3.99,1603,11:08
3.99,36,11:09
4.0,26,11:10
4.01,5740,11:11
4.01,892,11:12
4.0,1624,11:13
4.01,455,11:14
4.02,18221,11:15
4.03,10199,11:16
4.03,6287,11:17
4.04,3660,11:18
4.03,4739,11:19
4.03,1016,11:20
4.02,535,11:21
4.03,722,11:22
4.02,1509,11:23
4.02,1188,11:24
4.03,586,11:25
4.03,1211,11:26
4.03,950,11:27
4.03,597,11:28
4.02,457,11:29
4.03,2406,11:30
4.03,4077,13:01
4.02,5,13:02
4.03,341,13:03
4.03,636,13:04
4.03,827,13:05
4.02,135,13:06
4.02,404,13:07
4.03,1092,13:08
4.02,782,13:09
4.03,655,13:10
4.03,408,13:11
4.03,529,13:12
4.03,184,13:13
4.02,369,13:14
4.02,535,13:15
4.02,382,13:16
4.02,847,13:17
4.02,327,13:18
4.02,975,13:19
4.02,365,13:20
4.02,228,13:21
4.03,371,13:22
4.02,573,13:23
4.02,333,13:24
4.02,668,13:25
4.02,563,13:26
4.02,3456,13:27
4.01,560,13:28
4.01,141,13:29
4.01,383,13:30
4.02,321,13:31
4.02,164,13:32
4.01,219,13:33
4.02,219,13:34
4.01,695,13:35
4.01,224,13:36
4.01,145,13:37
4.01,128,13:38
4.02,208,13:39
4.02,325,13:40
4.01,401,13:41
4.01,490,13:42
4.02,704,13:43
4.01,285,13:44
4.01,399,13:45
4.01,565,13:46
4.01,575,13:47
4.01,115,13:48
4.02,197,13:49
4.02,1252,13:50
4.01,541,13:51
4.01,835,13:52
4.02,451,13:53
4.01,695,13:54
4.01,511,13:55
4.01,74,13:56
4.02,1437,13:57
4.02,1229,13:58
4.02,4291,13:59
4.03,469,14:00
4.02,529,14:01
4.02,218,14:02
4.02,537,14:03
4.02,7043,14:04
4.02,692,14:05
4.02,656,14:06
4.02,1029,14:07
4.02,675,14:08
4.02,362,14:09
4.02,305,14:10
4.02,190,14:11
4.02,276,14:12
4.02,481,14:13
4.03,269,14:14
4.03,391,14:15
4.02,2580,14:16
4.02,104,14:17
4.02,329,14:18
4.03,686,14:19
4.02,680,14:20
4.03,573,14:21
4.03,9747,14:22
4.04,8757,14:23
4.03,969,14:24
4.04,893,14:25
4.03,550,14:26
4.04,783,14:27
4.03,568,14:28
4.03,514,14:29
4.04,517,14:30
4.03,1356,14:31
4.04,502,14:32
4.03,882,14:33
4.04,462,14:34
4.03,2334,14:35
4.04,338,14:36
4.04,799,14:37
4.04,1401,14:38
4.03,552,14:39
4.04,1191,14:40
4.04,1165,14:41
4.04,1398,14:42
4.03,1768,14:43
4.03,603,14:44
4.04,1189,14:45
4.03,1223,14:46
4.03,2631,14:47
4.04,1330,14:48
4.04,2306,14:49
4.04,2481,14:50
4.03,1893,14:51
4.04,4730,14:52
4.04,12564,14:53
4.04,3488,14:54
4.04,6553,14:55
4.04,4397,14:56
4.04,5281,14:57
4.04,0,14:58
4.04,0,14:59
4.05,4896,15:00
