price,vol,time
4.74,22784,09:31
4.74,4954,09:32
4.77,21782,09:33
4.79,9182,09:34
4.8,19649,09:35
4.78,10695,09:36
4.8,7511,09:37
4.81,15991,09:38
4.81,7470,09:39
4.8,9969,09:40
4.79,12000,09:41
4.79,2515,09:42
4.78,3935,09:43
4.78,3296,09:44
4.77,837,09:45
4.77,1462,09:46
4.78,3349,09:47
4.79,5716,09:48
4.78,2191,09:49
4.77,3331,09:50
4.76,1652,09:51
4.75,5102,09:52
4.75,2468,09:53
4.75,1245,09:54
4.75,2248,09:55
4.74,2527,09:56
4.73,3352,09:57
4.73,1859,09:58
4.74,2137,09:59
4.72,6528,10:00
4.73,1008,10:01
4.73,3040,10:02
4.74,751,10:03
4.73,1876,10:04
4.73,472,10:05
4.73,2372,10:06
4.74,892,10:07
4.74,799,10:08
4.75,1173,10:09
4.74,451,10:10
4.74,1757,10:11
4.73,1794,10:12
4.72,591,10:13
4.72,485,10:14
4.73,134,10:15
4.72,489,10:16
4.72,2160,10:17
4.72,1950,10:18
4.72,299,10:19
4.74,1330,10:20
4.74,1270,10:21
4.73,394,10:22
4.73,273,10:23
4.73,95,10:24
4.74,398,10:25
4.74,822,10:26
4.74,62,10:27
4.75,558,10:28
4.75,169,10:29
4.75,202,10:30
4.74,218,10:31
4.75,555,10:32
4.75,287,10:33
4.74,136,10:34
4.74,71,10:35
4.75,160,10:36
4.75,1232,10:37
4.74,296,10:38
4.75,419,10:39
4.75,604,10:40
4.76,269,10:41
4.75,1087,10:42
4.75,657,10:43
4.75,510,10:44
4.75,443,10:45
4.76,13,10:46
4.76,404,10:47
4.75,237,10:48
4.75,168,10:49
4.76,281,10:50
4.75,175,10:51
4.75,407,10:52
4.76,150,10:53
4.75,463,10:54
4.74,821,10:55
4.76,570,10:56
4.76,149,10:57
4.75,84,10:58
4.75,1176,10:59
4.75,174,11:00
4.75,172,11:01
4.76,113,11:02
4.75,63,11:03
4.75,612,11:04
4.75,92,11:05
4.75,37,11:06
4.75,484,11:07
4.75,523,11:08
4.76,99,11:09
4.75,105,11:10
4.76,220,11:11
4.76,25,11:12
4.75,406,11:13
4.76,677,11:14
4.75,168,11:15
4.76,58,11:16
4.76,113,11:17
4.76,24,11:18
4.76,247,11:19
4.76,687,11:20
4.76,242,11:21
4.76,664,11:22
4.76,173,11:23
4.75,1895,11:24
4.75,154,11:25
4.75,286,11:26
4.75,63,11:27
4.75,1281,11:28
4.75,225,11:29
4.75,445,11:30
4.75,769,13:01
4.76,6,13:02
4.75,162,13:03
4.76,43,13:04
4.75,516,13:05
4.75,380,13:06
4.76,182,13:07
4.75,668,13:08
4.75,396,13:09
4.75,147,13:10
4.75,653,13:11
4.75,520,13:12
4.76,72,13:13
4.76,325,13:14
4.76,94,13:15
4.75,109,13:16
4.75,49,13:17
4.76,156,13:18
4.75,255,13:19
4.76,241,13:20
4.75,138,13:21
4.76,55,13:22
4.75,221,13:23
4.76,96,13:24
4.76,46,13:25
4.76,93,13:26
4.76,69,13:27
4.75,254,13:28
4.76,328,13:29
4.76,1354,13:30
4.76,115,13:31
4.76,53,13:32
4.76,258,13:33
4.76,437,13:34
4.75,184,13:35
4.76,560,13:36
4.75,97,13:37
4.75,276,13:38
4.76,100,13:39
4.75,214,13:40
4.76,290,13:41
4.76,117,13:42
4.75,94,13:43
4.76,322,13:44
4.76,119,13:45
4.76,140,13:46
4.76,201,13:47
4.76,75,13:48
4.76,73,13:49
4.76,286,13:50
4.76,129,13:51
4.76,2382,13:52
4.76,319,13:53
4.75,269,13:54
4.76,177,13:55
4.76,677,13:56
4.76,314,13:57
4.76,310,13:58
4.76,205,13:59
4.76,267,14:00
4.76,1732,14:01
4.76,287,14:02
4.76,879,14:03
4.76,87,14:04
4.76,269,14:05
4.77,992,14:06
4.77,1309,14:07
4.77,4377,14:08
4.77,330,14:09
4.76,412,14:10
4.76,20,14:11
4.77,794,14:12
4.77,214,14:13
4.77,173,14:14
4.77,196,14:15
4.77,247,14:16
4.77,313,14:17
4.77,515,14:18
4.77,136,14:19
4.77,178,14:20
4.77,645,14:21
4.77,904,14:22
4.77,229,14:23
4.76,4994,14:24
4.76,366,14:25
4.76,176,14:26
4.75,43,14:27
4.75,31,14:28
4.76,200,14:29
4.76,84,14:30
4.76,58,14:31
4.75,682,14:32
4.76,342,14:33
4.75,618,14:34
4.76,1496,14:35
4.76,122,14:36
4.75,106,14:37
4.76,376,14:38
4.76,99,14:39
4.76,2357,14:40
4.76,154,14:41
4.76,1966,14:42
4.76,543,14:43
4.76,134,14:44
4.76,475,14:45
4.76,719,14:46
4.76,828,14:47
4.76,399,14:48
4.76,562,14:49
4.76,3145,14:50
4.76,1416,14:51
4.76,1896,14:52
4.76,403,14:53
4.75,434,14:54
4.76,1346,14:55
4.76,1306,14:56
4.76,2076,14:57
4.75,367,14:58
4.75,0,14:59
4.76,4844,15:00
