price,vol,time
24.09,1522,09:31
23.92,525,09:32
24.01,147,09:33
24.12,236,09:34
24.33,373,09:35
24.35,759,09:36
24.31,319,09:37
24.32,171,09:38
24.32,723,09:39
24.3,79,09:40
24.32,263,09:41
24.27,164,09:42
24.18,55,09:43
24.22,99,09:44
24.22,117,09:45
24.21,111,09:46
24.24,23,09:47
24.21,59,09:48
24.22,82,09:49
24.25,35,09:50
24.28,147,09:51
24.24,18,09:52
24.3,85,09:53
24.33,231,09:54
24.38,300,09:55
24.34,112,09:56
24.33,56,09:57
24.35,71,09:58
24.36,332,09:59
24.37,432,10:00
24.34,46,10:01
24.26,61,10:02
24.24,41,10:03
24.23,58,10:04
24.26,140,10:05
24.33,120,10:06
24.3,96,10:07
24.31,120,10:08
24.32,22,10:09
24.37,257,10:10
24.37,354,10:11
24.37,407,10:12
24.36,226,10:13
24.39,114,10:14
24.37,71,10:15
24.31,166,10:16
24.3,58,10:17
24.32,119,10:18
24.31,21,10:19
24.3,21,10:20
24.33,114,10:21
24.3,189,10:22
24.28,22,10:23
24.27,70,10:24
24.3,22,10:25
24.3,97,10:26
24.28,33,10:27
24.29,7,10:28
24.31,160,10:29
24.31,32,10:30
24.3,48,10:31
24.27,74,10:32
24.31,39,10:33
24.33,168,10:34
24.36,210,10:35
24.28,65,10:36
24.27,38,10:37
24.27,24,10:38
24.29,19,10:39
24.25,202,10:40
24.23,59,10:41
24.23,100,10:42
24.22,13,10:43
24.2,110,10:44
24.23,1,10:45
24.25,9,10:46
24.22,5,10:47
24.2,25,10:48
24.22,53,10:49
24.24,6,10:50
24.22,55,10:51
24.2,6,10:52
24.23,66,10:53
24.23,8,10:54
24.25,10,10:55
24.25,14,10:56
24.24,4,10:57
24.2,1,10:58
24.22,20,10:59
24.19,50,11:00
24.17,581,11:01
24.17,2,11:02
24.2,33,11:03
24.19,32,11:04
24.2,25,11:05
24.22,103,11:06
24.2,8,11:07
24.2,26,11:08
24.2,117,11:09
24.19,62,11:10
24.19,30,11:11
24.18,7,11:12
24.16,4,11:13
24.19,30,11:14
24.19,29,11:15
24.18,6,11:16
24.18,3,11:17
24.18,1,11:18
24.18,1,11:19
24.2,36,11:20
24.22,36,11:21
24.22,27,11:22
24.27,977,11:23
24.24,34,11:24
24.27,27,11:25
24.27,2,11:26
24.29,58,11:27
24.3,67,11:28
24.3,142,11:29
24.3,1,11:30
24.29,19,13:01
24.29,293,13:02
24.28,14,13:03
24.27,1,13:04
24.28,8,13:05
24.26,2,13:06
24.26,5,13:07
24.3,68,13:08
24.3,170,13:09
24.28,40,13:10
24.3,92,13:11
24.26,34,13:12
24.26,13,13:13
24.28,46,13:14
24.26,15,13:15
24.27,77,13:16
24.25,36,13:17
24.25,3,13:18
24.27,58,13:19
24.28,34,13:20
24.27,37,13:21
24.29,19,13:22
24.3,16,13:23
24.33,831,13:24
24.32,201,13:25
24.3,2,13:26
24.3,22,13:27
24.27,15,13:28
24.29,5,13:29
24.28,26,13:30
24.29,11,13:31
24.33,308,13:32
24.3,83,13:33
24.3,10,13:34
24.3,0,13:35
24.29,62,13:36
24.3,25,13:37
24.29,23,13:38
24.29,13,13:39
24.29,59,13:40
24.3,95,13:41
24.29,1,13:42
24.29,13,13:43
24.26,68,13:44
24.28,4,13:45
24.27,8,13:46
24.28,5,13:47
24.28,29,13:48
24.28,40,13:49
24.28,15,13:50
24.27,3,13:51
24.3,226,13:52
24.28,15,13:53
24.28,11,13:54
24.29,8,13:55
24.28,66,13:56
24.27,47,13:57
24.26,5,13:58
24.27,27,13:59
24.28,36,14:00
24.29,6,14:01
24.32,242,14:02
24.3,94,14:03
24.29,17,14:04
24.27,23,14:05
24.28,26,14:06
24.28,19,14:07
24.27,38,14:08
24.28,9,14:09
24.3,28,14:10
24.29,126,14:11
24.3,203,14:12
24.29,2539,14:13
24.3,276,14:14
24.3,245,14:15
24.29,40,14:16
24.29,13,14:17
24.29,14,14:18
24.28,34,14:19
24.28,23,14:20
24.29,108,14:21
24.29,78,14:22
24.29,129,14:23
24.26,40,14:24
24.25,16,14:25
24.25,51,14:26
24.25,45,14:27
24.25,45,14:28
24.25,42,14:29
24.25,34,14:30
24.27,140,14:31
24.27,43,14:32
24.29,8,14:33
24.29,9,14:34
24.28,111,14:35
24.3,52,14:36
24.27,65,14:37
24.29,32,14:38
24.29,96,14:39
24.28,66,14:40
24.29,30,14:41
24.27,42,14:42
24.28,33,14:43
24.25,117,14:44
24.26,23,14:45
24.28,129,14:46
24.28,82,14:47
24.26,85,14:48
24.26,71,14:49
24.26,150,14:50
24.21,264,14:51
24.23,95,14:52
24.22,71,14:53
24.22,107,14:54
24.22,61,14:55
24.22,104,14:56
24.22,70,14:57
24.22,0,14:58
24.22,0,14:59
24.22,100,15:00
