price,vol,time
6.37,1771,09:31
6.35,682,09:32
6.36,929,09:33
6.36,599,09:34
6.38,336,09:35
6.36,418,09:36
6.36,1013,09:37
6.36,445,09:38
6.36,75,09:39
6.35,532,09:40
6.37,1085,09:41
6.38,361,09:42
6.38,73,09:43
6.38,288,09:44
6.37,38,09:45
6.38,134,09:46
6.38,195,09:47
6.37,101,09:48
6.38,120,09:49
6.37,615,09:50
6.38,297,09:51
6.39,443,09:52
6.38,715,09:53
6.38,26,09:54
6.38,630,09:55
6.38,878,09:56
6.38,391,09:57
6.39,683,09:58
6.38,132,09:59
6.38,645,10:00
6.37,425,10:01
6.38,3,10:02
6.39,473,10:03
6.39,131,10:04
6.39,61,10:05
6.4,298,10:06
6.39,353,10:07
6.39,131,10:08
6.38,19,10:09
6.39,419,10:10
6.38,555,10:11
6.38,663,10:12
6.36,851,10:13
6.37,1089,10:14
6.37,526,10:15
6.38,211,10:16
6.38,963,10:17
6.38,270,10:18
6.37,8,10:19
6.38,703,10:20
6.37,124,10:21
6.37,284,10:22
6.37,196,10:23
6.38,471,10:24
6.38,128,10:25
6.38,171,10:26
6.38,75,10:27
6.37,101,10:28
6.37,75,10:29
6.37,106,10:30
6.36,358,10:31
6.36,263,10:32
6.36,30,10:33
6.37,14,10:34
6.36,464,10:35
6.36,296,10:36
6.36,462,10:37
6.36,156,10:38
6.36,30,10:39
6.36,19,10:40
6.35,166,10:41
6.36,17,10:42
6.36,8,10:43
6.35,64,10:44
6.35,77,10:45
6.36,77,10:46
6.35,498,10:47
6.35,469,10:48
6.36,26,10:49
6.35,756,10:50
6.35,22,10:51
6.35,41,10:52
6.36,72,10:53
6.35,970,10:54
6.35,741,10:55
6.35,111,10:56
6.34,499,10:57
6.35,894,10:58
6.35,70,10:59
6.35,375,11:00
6.35,96,11:01
6.34,166,11:02
6.34,253,11:03
6.34,130,11:04
6.34,548,11:05
6.34,135,11:06
6.34,115,11:07
6.34,21,11:08
6.34,123,11:09
6.35,67,11:10
6.33,2193,11:11
6.34,395,11:12
6.34,12,11:13
6.34,104,11:14
6.34,46,11:15
6.34,150,11:16
6.34,202,11:17
6.35,100,11:18
6.35,152,11:19
6.34,2,11:20
6.34,88,11:21
6.34,24,11:22
6.34,57,11:23
6.34,26,11:24
6.34,45,11:25
6.35,16,11:26
6.34,33,11:27
6.35,41,11:28
6.35,215,11:29
6.35,48,11:30
6.35,447,13:01
6.35,87,13:02
6.35,60,13:03
6.35,15,13:04
6.36,382,13:05
6.36,1,13:06
6.36,5,13:07
6.35,10,13:08
6.36,10,13:09
6.36,1,13:10
6.36,171,13:11
6.35,42,13:12
6.35,409,13:13
6.35,30,13:14
6.35,41,13:15
6.35,62,13:16
6.35,27,13:17
6.35,9,13:18
6.35,93,13:19
6.35,66,13:20
6.35,29,13:21
6.35,25,13:22
6.35,130,13:23
6.35,34,13:24
6.35,40,13:25
6.36,44,13:26
6.36,27,13:27
6.36,46,13:28
6.35,1,13:29
6.35,56,13:30
6.34,41,13:31
6.35,39,13:32
6.35,0,13:33
6.36,126,13:34
6.35,576,13:35
6.35,206,13:36
6.35,30,13:37
6.35,33,13:38
6.35,37,13:39
6.35,22,13:40
6.36,48,13:41
6.36,3,13:42
6.36,194,13:43
6.35,11,13:44
6.35,30,13:45
6.36,85,13:46
6.36,43,13:47
6.36,17,13:48
6.35,373,13:49
6.36,209,13:50
6.36,19,13:51
6.35,42,13:52
6.36,302,13:53
6.36,4,13:54
6.35,140,13:55
6.36,66,13:56
6.35,8,13:57
6.36,470,13:58
6.36,13,13:59
6.35,180,14:00
6.36,44,14:01
6.36,18,14:02
6.36,367,14:03
6.36,77,14:04
6.36,70,14:05
6.36,259,14:06
6.36,188,14:07
6.36,21,14:08
6.35,23,14:09
6.36,13,14:10
6.36,2,14:11
6.35,69,14:12
6.36,225,14:13
6.36,44,14:14
6.36,49,14:15
6.35,171,14:16
6.36,18,14:17
6.36,193,14:18
6.36,98,14:19
6.36,129,14:20
6.36,32,14:21
6.35,219,14:22
6.35,120,14:23
6.36,74,14:24
6.35,51,14:25
6.35,65,14:26
6.35,110,14:27
6.36,122,14:28
6.35,93,14:29
6.35,13,14:30
6.36,119,14:31
6.36,45,14:32
6.36,123,14:33
6.36,7,14:34
6.36,0,14:35
6.36,31,14:36
6.35,41,14:37
6.35,63,14:38
6.36,115,14:39
6.36,118,14:40
6.36,836,14:41
6.36,29,14:42
6.36,183,14:43
6.36,82,14:44
6.36,260,14:45
6.35,117,14:46
6.36,626,14:47
6.37,169,14:48
6.37,50,14:49
6.37,222,14:50
6.36,57,14:51
6.36,163,14:52
6.37,80,14:53
6.36,223,14:54
6.37,70,14:55
6.37,174,14:56
6.36,912,14:57
6.36,0,14:58
6.36,0,14:59
6.37,206,15:00
