price,vol,time
9.05,156,09:31
9.03,1381,09:32
9.04,204,09:33
9.03,1364,09:34
9.08,799,09:35
9.15,1787,09:36
9.13,998,09:37
9.13,973,09:38
9.11,810,09:39
9.12,502,09:40
9.1,245,09:41
9.12,333,09:42
9.12,233,09:43
9.12,331,09:44
9.13,349,09:45
9.12,39,09:46
9.12,96,09:47
9.11,159,09:48
9.11,811,09:49
9.12,297,09:50
9.11,681,09:51
9.1,573,09:52
9.1,241,09:53
9.12,366,09:54
9.11,231,09:55
9.06,644,09:56
9.1,372,09:57
9.09,40,09:58
9.08,36,09:59
9.09,140,10:00
9.1,10,10:01
9.12,344,10:02
9.1,39,10:03
9.11,2,10:04
9.11,16,10:05
9.11,123,10:06
9.1,66,10:07
9.11,16,10:08
9.09,320,10:09
9.09,13,10:10
9.09,98,10:11
9.09,5,10:12
9.08,251,10:13
9.09,200,10:14
9.08,311,10:15
9.08,186,10:16
9.1,75,10:17
9.11,299,10:18
9.1,69,10:19
9.1,7,10:20
9.1,37,10:21
9.1,32,10:22
9.1,62,10:23
9.09,9,10:24
9.09,3,10:25
9.1,22,10:26
9.1,65,10:27
9.09,37,10:28
9.09,75,10:29
9.09,236,10:30
9.1,35,10:31
9.08,38,10:32
9.09,35,10:33
9.08,23,10:34
9.08,30,10:35
9.08,21,10:36
9.1,68,10:37
9.09,6,10:38
9.08,53,10:39
9.08,112,10:40
9.09,10,10:41
9.09,2,10:42
9.09,17,10:43
9.09,0,10:44
9.08,7,10:45
9.09,1,10:46
9.09,9,10:47
9.08,7,10:48
9.09,15,10:49
9.09,26,10:50
9.09,31,10:51
9.08,8,10:52
9.09,1,10:53
9.08,20,10:54
9.09,58,10:55
9.08,5,10:56
9.08,35,10:57
9.09,6,10:58
9.09,21,10:59
9.08,23,11:00
9.08,373,11:01
9.09,13,11:02
9.07,144,11:03
9.07,10,11:04
9.07,5,11:05
9.07,16,11:06
9.08,18,11:07
9.08,62,11:08
9.08,7,11:09
9.07,15,11:10
9.07,49,11:11
9.08,2,11:12
9.07,3,11:13
9.07,12,11:14
9.07,17,11:15
9.08,1,11:16
9.07,38,11:17
9.07,4,11:18
9.08,16,11:19
9.08,1,11:20
9.08,24,11:21
9.08,6,11:22
9.08,62,11:23
9.07,23,11:24
9.08,2,11:25
9.08,11,11:26
9.08,1,11:27
9.07,8,11:28
9.09,20,11:29
9.08,4,11:30
9.08,335,13:01
9.08,10,13:02
9.08,2,13:03
9.07,1,13:04
9.07,7,13:05
9.07,0,13:06
9.07,0,13:07
9.07,28,13:08
9.07,40,13:09
9.08,6,13:10
9.07,6,13:11
9.07,4,13:12
9.07,27,13:13
9.08,3,13:14
9.07,60,13:15
9.08,3,13:16
9.07,32,13:17
9.06,66,13:18
9.08,3,13:19
9.07,22,13:20
9.08,15,13:21
9.08,1,13:22
9.08,31,13:23
9.08,70,13:24
9.08,1,13:25
9.08,217,13:26
9.08,85,13:27
9.08,12,13:28
9.08,2,13:29
9.08,51,13:30
9.07,45,13:31
9.08,174,13:32
9.08,414,13:33
9.09,421,13:34
9.09,36,13:35
9.09,2,13:36
9.09,1,13:37
9.08,18,13:38
9.09,2,13:39
9.08,4,13:40
9.09,300,13:41
9.09,48,13:42
9.09,53,13:43
9.09,5,13:44
9.09,11,13:45
9.08,198,13:46
9.08,19,13:47
9.08,0,13:48
9.09,200,13:49
9.08,240,13:50
9.08,3,13:51
9.08,438,13:52
9.08,21,13:53
9.09,23,13:54
9.08,16,13:55
9.08,0,13:56
9.08,0,13:57
9.09,3,13:58
9.08,303,13:59
9.07,133,14:00
9.07,418,14:01
9.08,100,14:02
9.05,519,14:03
9.06,304,14:04
9.06,59,14:05
9.06,5,14:06
9.06,62,14:07
9.06,4,14:08
9.06,0,14:09
9.06,2,14:10
9.07,26,14:11
9.07,6,14:12
9.07,81,14:13
9.07,0,14:14
9.07,35,14:15
9.07,3,14:16
9.07,100,14:17
9.06,83,14:18
9.06,34,14:19
9.06,0,14:20
9.07,75,14:21
9.08,48,14:22
9.08,0,14:23
9.07,13,14:24
9.06,104,14:25
9.07,79,14:26
9.07,0,14:27
9.06,39,14:28
9.07,55,14:29
9.07,128,14:30
9.06,196,14:31
9.07,10,14:32
9.06,10,14:33
9.06,142,14:34
9.05,6,14:35
9.06,31,14:36
9.06,32,14:37
9.06,39,14:38
9.06,11,14:39
9.06,284,14:40
9.04,19,14:41
9.05,317,14:42
9.04,8,14:43
9.04,48,14:44
9.05,179,14:45
9.05,99,14:46
9.06,133,14:47
9.06,9,14:48
9.06,5,14:49
9.06,67,14:50
9.05,75,14:51
9.06,95,14:52
9.06,125,14:53
9.06,186,14:54
9.07,118,14:55
9.07,83,14:56
9.08,191,14:57
9.08,0,14:58
9.08,0,14:59
9.08,260,15:00
