price,vol,time
12.7,1778,09:31
12.67,2186,09:32
12.75,2003,09:33
12.73,1537,09:34
12.74,1043,09:35
12.69,2086,09:36
12.67,2606,09:37
12.69,917,09:38
12.68,863,09:39
12.69,1087,09:40
12.8,1307,09:41
12.75,2061,09:42
12.77,1269,09:43
12.75,411,09:44
12.76,298,09:45
12.74,439,09:46
12.73,677,09:47
12.73,168,09:48
12.7,713,09:49
12.69,2552,09:50
12.7,434,09:51
12.68,1428,09:52
12.68,333,09:53
12.68,500,09:54
12.7,911,09:55
12.7,608,09:56
12.71,1234,09:57
12.73,295,09:58
12.73,274,09:59
12.73,176,10:00
12.72,310,10:01
12.71,401,10:02
12.69,564,10:03
12.68,381,10:04
12.68,243,10:05
12.66,455,10:06
12.65,909,10:07
12.61,1535,10:08
12.55,9070,10:09
12.6,546,10:10
12.59,402,10:11
12.58,368,10:12
12.58,445,10:13
12.6,686,10:14
12.61,420,10:15
12.61,138,10:16
12.62,401,10:17
12.62,637,10:18
12.64,99,10:19
12.63,242,10:20
12.63,542,10:21
12.62,411,10:22
12.64,398,10:23
12.63,629,10:24
12.63,55,10:25
12.64,283,10:26
12.61,436,10:27
12.62,220,10:28
12.63,73,10:29
12.63,179,10:30
12.63,59,10:31
12.61,744,10:32
12.6,226,10:33
12.6,525,10:34
12.58,654,10:35
12.57,445,10:36
12.57,257,10:37
12.61,355,10:38
12.61,311,10:39
12.64,324,10:40
12.64,343,10:41
12.67,701,10:42
12.71,759,10:43
12.74,532,10:44
12.75,1138,10:45
12.76,895,10:46
12.74,906,10:47
12.74,289,10:48
12.78,1326,10:49
12.82,2308,10:50
12.78,1177,10:51
12.74,181,10:52
12.77,858,10:53
12.76,115,10:54
12.73,145,10:55
12.73,326,10:56
12.73,45,10:57
12.73,552,10:58
12.73,122,10:59
12.73,711,11:00
12.74,181,11:01
12.74,173,11:02
12.8,922,11:03
12.77,330,11:04
12.78,201,11:05
12.76,435,11:06
12.75,524,11:07
12.74,90,11:08
12.74,74,11:09
12.73,417,11:10
12.73,342,11:11
12.72,148,11:12
12.73,103,11:13
12.74,279,11:14
12.74,197,11:15
12.72,175,11:16
12.73,687,11:17
12.73,409,11:18
12.73,114,11:19
12.75,757,11:20
12.77,409,11:21
12.78,273,11:22
12.76,203,11:23
12.77,228,11:24
12.76,117,11:25
12.76,144,11:26
12.75,276,11:27
12.73,138,11:28
12.73,230,11:29
12.72,136,11:30
12.71,592,13:01
12.73,552,13:02
12.72,203,13:03
12.71,2654,13:04
12.71,133,13:05
12.71,1277,13:06
12.73,374,13:07
12.76,448,13:08
12.78,837,13:09
12.8,728,13:10
12.83,1617,13:11
12.84,996,13:12
12.85,920,13:13
12.85,1141,13:14
12.85,661,13:15
12.84,385,13:16
12.84,429,13:17
12.82,210,13:18
12.8,568,13:19
12.8,91,13:20
12.77,418,13:21
12.76,131,13:22
12.78,413,13:23
12.76,382,13:24
12.76,140,13:25
12.76,254,13:26
12.75,306,13:27
12.72,2215,13:28
12.75,292,13:29
12.74,760,13:30
12.74,225,13:31
12.73,256,13:32
12.72,220,13:33
12.73,1288,13:34
12.75,545,13:35
12.76,72,13:36
12.74,214,13:37
12.73,139,13:38
12.72,67,13:39
12.73,194,13:40
12.74,439,13:41
12.75,929,13:42
12.74,124,13:43
12.73,155,13:44
12.74,266,13:45
12.73,116,13:46
12.73,154,13:47
12.73,111,13:48
12.75,116,13:49
12.75,319,13:50
12.75,145,13:51
12.73,237,13:52
12.74,57,13:53
12.74,44,13:54
12.73,68,13:55
12.74,317,13:56
12.73,480,13:57
12.74,354,13:58
12.73,344,13:59
12.75,188,14:00
12.74,163,14:01
12.71,1180,14:02
12.74,405,14:03
12.72,213,14:04
12.74,229,14:05
12.73,433,14:06
12.73,73,14:07
12.73,174,14:08
12.73,198,14:09
12.72,456,14:10
12.73,225,14:11
12.72,389,14:12
12.72,626,14:13
12.72,637,14:14
12.73,128,14:15
12.73,163,14:16
12.72,242,14:17
12.72,130,14:18
12.72,369,14:19
12.71,841,14:20
12.7,873,14:21
12.72,436,14:22
12.71,195,14:23
12.7,989,14:24
12.7,256,14:25
12.7,233,14:26
12.69,119,14:27
12.7,345,14:28
12.7,80,14:29
12.69,297,14:30
12.7,295,14:31
12.69,559,14:32
12.69,498,14:33
12.7,227,14:34
12.69,283,14:35
12.69,431,14:36
12.7,280,14:37
12.69,135,14:38
12.7,734,14:39
12.69,413,14:40
12.71,246,14:41
12.69,95,14:42
12.68,1514,14:43
12.69,565,14:44
12.7,398,14:45
12.7,1714,14:46
12.68,835,14:47
12.69,495,14:48
12.72,295,14:49
12.72,517,14:50
12.69,1022,14:51
12.69,569,14:52
12.68,471,14:53
12.68,380,14:54
12.68,671,14:55
12.69,730,14:56
12.68,290,14:57
12.68,465,14:58
12.68,0,14:59
12.67,777,15:00
