price,vol,time
9.06,28,09:31
9.08,3,09:32
9.06,29,09:33
9.06,0,09:34
9.06,0,09:35
9.06,0,09:36
9.07,100,09:37
9.07,3,09:38
9.07,41,09:39
9.08,31,09:40
9.08,137,09:41
9.09,75,09:42
9.09,25,09:43
9.08,1,09:44
9.08,0,09:45
9.08,0,09:46
9.08,1,09:47
9.09,192,09:48
9.09,71,09:49
9.08,127,09:50
9.08,73,09:51
9.08,26,09:52
9.07,62,09:53
9.09,2,09:54
9.08,32,09:55
9.08,0,09:56
9.08,64,09:57
9.08,79,09:58
9.08,81,09:59
9.08,40,10:00
9.09,158,10:01
9.1,95,10:02
9.1,0,10:03
9.1,48,10:04
9.1,1,10:05
9.09,40,10:06
9.09,0,10:07
9.08,1,10:08
9.09,3,10:09
9.08,5,10:10
9.08,0,10:11
9.08,31,10:12
9.08,15,10:13
9.08,0,10:14
9.08,10,10:15
9.08,0,10:16
9.08,0,10:17
9.08,0,10:18
9.08,0,10:19
9.08,20,10:20
9.08,0,10:21
9.08,0,10:22
9.08,0,10:23
9.08,0,10:24
9.08,5,10:25
9.08,145,10:26
9.08,0,10:27
9.08,0,10:28
9.08,0,10:29
9.08,62,10:30
9.08,0,10:31
9.08,41,10:32
9.08,34,10:33
9.08,14,10:34
9.08,0,10:35
9.09,22,10:36
9.09,78,10:37
9.09,0,10:38
9.09,1,10:39
9.09,0,10:40
9.08,56,10:41
9.08,0,10:42
9.09,2,10:43
9.09,0,10:44
9.08,100,10:45
9.09,38,10:46
9.09,0,10:47
9.09,0,10:48
9.09,0,10:49
9.09,95,10:50
9.09,0,10:51
9.09,0,10:52
9.08,107,10:53
9.08,0,10:54
9.07,13,10:55
9.09,2,10:56
9.08,3,10:57
9.08,10,10:58
9.08,0,10:59
9.08,0,11:00
9.08,0,11:01
9.08,0,11:02
9.08,10,11:03
9.08,0,11:04
9.08,12,11:05
9.08,61,11:06
9.09,104,11:07
9.09,0,11:08
9.09,0,11:09
9.08,116,11:10
9.08,0,11:11
9.08,0,11:12
9.08,17,11:13
9.08,0,11:14
9.08,0,11:15
9.08,0,11:16
9.08,52,11:17
9.08,30,11:18
9.08,0,11:19
9.08,76,11:20
9.08,0,11:21
9.08,0,11:22
9.08,20,11:23
9.08,37,11:24
9.1,445,11:25
9.1,0,11:26
9.09,26,11:27
9.09,22,11:28
9.09,0,11:29
9.1,11,11:30
9.09,54,13:01
9.09,0,13:02
9.08,80,13:03
9.08,0,13:04
9.1,125,13:05
9.1,0,13:06
9.1,0,13:07
9.1,0,13:08
9.1,0,13:09
9.1,0,13:10
9.1,0,13:11
9.1,103,13:12
9.1,0,13:13
9.08,40,13:14
9.08,204,13:15
9.08,52,13:16
9.1,284,13:17
9.1,0,13:18
9.1,0,13:19
9.1,0,13:20
9.08,490,13:21
9.09,204,13:22
9.09,0,13:23
9.07,11,13:24
9.08,2,13:25
9.08,3,13:26
9.08,0,13:27
9.08,0,13:28
9.08,0,13:29
9.08,0,13:30
9.08,0,13:31
9.08,3,13:32
9.08,0,13:33
9.08,0,13:34
9.08,0,13:35
9.08,32,13:36
9.09,24,13:37
9.09,0,13:38
9.09,4,13:39
9.09,0,13:40
9.09,0,13:41
9.09,69,13:42
9.1,26,13:43
9.1,475,13:44
9.11,251,13:45
9.1,32,13:46
9.11,72,13:47
9.1,18,13:48
9.1,122,13:49
9.1,80,13:50
9.1,0,13:51
9.1,50,13:52
9.1,0,13:53
9.1,12,13:54
9.1,0,13:55
9.09,2,13:56
9.1,264,13:57
9.1,0,13:58
9.1,41,13:59
9.1,1,14:00
9.1,0,14:01
9.09,25,14:02
9.1,13,14:03
9.1,2,14:04
9.1,0,14:05
9.1,0,14:06
9.1,2,14:07
9.1,20,14:08
9.1,0,14:09
9.09,10,14:10
9.1,1,14:11
9.09,40,14:12
9.09,2,14:13
9.09,32,14:14
9.1,1,14:15
9.1,0,14:16
9.1,0,14:17
9.1,1,14:18
9.1,71,14:19
9.1,10,14:20
9.1,0,14:21
9.1,69,14:22
9.1,0,14:23
9.1,0,14:24
9.1,0,14:25
9.09,2,14:26
9.09,0,14:27
9.09,0,14:28
9.09,0,14:29
9.09,0,14:30
9.09,0,14:31
9.09,0,14:32
9.09,10,14:33
9.09,0,14:34
9.09,0,14:35
9.09,0,14:36
9.09,0,14:37
9.09,0,14:38
9.1,9,14:39
9.09,1,14:40
9.09,3,14:41
9.1,5,14:42
9.1,100,14:43
9.1,22,14:44
9.1,0,14:45
9.1,0,14:46
9.1,81,14:47
9.1,40,14:48
9.1,11,14:49
9.1,7,14:50
9.08,714,14:51
9.08,10,14:52
9.08,221,14:53
9.08,70,14:54
9.09,12,14:55
9.08,200,14:56
9.09,10,14:57
9.09,0,14:58
9.09,0,14:59
9.08,167,15:00
