price,vol,time
320.37,882,09:31
321.51,411,09:32
319.0,269,09:33
319.0,378,09:34
320.22,256,09:35
320.75,130,09:36
321.01,254,09:37
319.9,219,09:38
320.03,132,09:39
319.01,115,09:40
320.3,157,09:41
318.92,267,09:42
318.91,96,09:43
318.76,66,09:44
317.66,82,09:45
318.91,106,09:46
318.01,69,09:47
318.92,71,09:48
319.9,310,09:49
319.71,188,09:50
319.89,62,09:51
320.33,129,09:52
319.57,50,09:53
320.98,108,09:54
321.45,231,09:55
320.41,238,09:56
320.9,55,09:57
320.55,212,09:58
320.83,92,09:59
319.87,147,10:00
318.79,169,10:01
318.79,74,10:02
319.31,74,10:03
320.53,205,10:04
320.74,41,10:05
321.5,78,10:06
321.77,139,10:07
322.0,205,10:08
321.5,129,10:09
322.0,106,10:10
321.09,146,10:11
321.72,102,10:12
322.24,51,10:13
323.6,221,10:14
323.5,356,10:15
322.7,98,10:16
322.97,162,10:17
322.43,113,10:18
323.0,77,10:19
322.4,94,10:20
322.0,149,10:21
321.46,83,10:22
321.8,47,10:23
321.0,94,10:24
321.66,90,10:25
322.0,29,10:26
322.02,71,10:27
322.0,84,10:28
321.87,119,10:29
320.97,101,10:30
320.2,168,10:31
320.95,151,10:32
320.58,37,10:33
320.71,25,10:34
321.98,144,10:35
322.49,171,10:36
319.17,477,10:37
321.0,73,10:38
320.0,37,10:39
320.35,63,10:40
320.19,139,10:41
320.63,88,10:42
320.9,104,10:43
320.5,17,10:44
320.87,35,10:45
321.0,47,10:46
321.0,16,10:47
320.0,57,10:48
319.88,20,10:49
319.92,26,10:50
319.4,89,10:51
319.82,29,10:52
319.58,29,10:53
319.82,33,10:54
319.81,10,10:55
319.5,33,10:56
319.63,30,10:57
319.27,70,10:58
319.18,18,10:59
319.37,36,11:00
319.15,40,11:01
319.06,25,11:02
319.05,37,11:03
319.09,51,11:04
318.6,99,11:05
318.99,30,11:06
318.39,42,11:07
318.61,21,11:08
318.61,10,11:09
318.47,37,11:10
319.67,29,11:11
319.14,18,11:12
319.35,11,11:13
319.0,17,11:14
318.75,12,11:15
318.7,47,11:16
319.35,20,11:17
319.08,48,11:18
319.02,6,11:19
318.82,23,11:20
318.28,70,11:21
318.3,24,11:22
318.32,23,11:23
318.07,16,11:24
318.29,20,11:25
318.13,13,11:26
318.12,40,11:27
318.42,13,11:28
318.29,17,11:29
317.29,138,11:30
318.61,140,13:01
317.7,140,13:02
318.0,48,13:03
318.12,25,13:04
318.12,13,13:05
318.64,35,13:06
318.39,63,13:07
318.17,13,13:08
317.9,59,13:09
317.52,61,13:10
317.6,172,13:11
317.84,58,13:12
318.15,33,13:13
318.38,16,13:14
318.6,24,13:15
319.29,21,13:16
318.59,22,13:17
319.0,24,13:18
320.02,79,13:19
320.0,35,13:20
320.15,61,13:21
320.35,37,13:22
320.94,97,13:23
320.94,76,13:24
320.22,42,13:25
320.22,46,13:26
320.0,27,13:27
319.66,53,13:28
319.8,39,13:29
320.0,15,13:30
320.0,50,13:31
320.13,20,13:32
319.8,29,13:33
320.49,215,13:34
321.13,88,13:35
321.5,86,13:36
322.0,127,13:37
321.8,70,13:38
321.52,20,13:39
321.86,44,13:40
322.1,125,13:41
322.3,77,13:42
322.5,91,13:43
322.3,66,13:44
322.58,35,13:45
322.7,72,13:46
323.17,186,13:47
322.32,115,13:48
322.18,42,13:49
322.14,16,13:50
322.52,48,13:51
322.64,59,13:52
323.06,293,13:53
323.18,171,13:54
324.01,194,13:55
323.37,74,13:56
323.4,46,13:57
323.29,47,13:58
323.28,48,13:59
323.42,77,14:00
323.99,92,14:01
324.01,94,14:02
324.88,166,14:03
325.6,346,14:04
325.5,296,14:05
326.5,250,14:06
326.38,331,14:07
325.79,133,14:08
325.0,161,14:09
324.97,149,14:10
325.78,261,14:11
326.34,222,14:12
326.32,224,14:13
326.28,256,14:14
326.76,231,14:15
326.94,251,14:16
327.0,94,14:17
327.25,177,14:18
326.99,191,14:19
326.93,54,14:20
326.14,215,14:21
327.0,79,14:22
327.0,231,14:23
327.29,260,14:24
327.45,322,14:25
327.0,82,14:26
326.65,107,14:27
326.77,35,14:28
326.75,48,14:29
326.66,55,14:30
326.14,167,14:31
326.1,59,14:32
325.88,84,14:33
325.78,54,14:34
326.0,167,14:35
326.29,52,14:36
325.84,107,14:37
325.8,35,14:38
325.58,63,14:39
325.46,45,14:40
325.29,52,14:41
325.12,41,14:42
325.4,55,14:43
325.52,42,14:44
325.38,47,14:45
325.18,78,14:46
325.08,41,14:47
325.18,126,14:48
325.53,96,14:49
326.29,93,14:50
325.87,86,14:51
325.99,32,14:52
325.83,44,14:53
326.15,110,14:54
326.48,57,14:55
326.14,129,14:56
325.77,138,14:57
325.77,0,14:58
325.77,0,14:59
326.0,196,15:00
