price,vol,time
6.47,4982,09:31
6.47,4807,09:32
6.51,1477,09:33
6.54,1926,09:34
6.57,2322,09:35
6.58,2445,09:36
6.6,6968,09:37
6.62,1391,09:38
6.62,1384,09:39
6.62,2676,09:40
6.6,1063,09:41
6.63,4110,09:42
6.64,881,09:43
6.61,1524,09:44
6.65,3246,09:45
6.62,1079,09:46
6.61,694,09:47
6.6,1072,09:48
6.58,916,09:49
6.59,897,09:50
6.62,1178,09:51
6.62,1040,09:52
6.62,361,09:53
6.62,305,09:54
6.62,354,09:55
6.6,294,09:56
6.62,364,09:57
6.63,840,09:58
6.63,404,09:59
6.63,969,10:00
6.63,1287,10:01
6.62,360,10:02
6.62,297,10:03
6.61,338,10:04
6.6,884,10:05
6.61,850,10:06
6.61,343,10:07
6.61,91,10:08
6.61,160,10:09
6.61,447,10:10
6.62,316,10:11
6.62,450,10:12
6.62,524,10:13
6.62,109,10:14
6.62,179,10:15
6.6,1082,10:16
6.61,1189,10:17
6.62,891,10:18
6.63,586,10:19
6.62,295,10:20
6.64,1331,10:21
6.64,308,10:22
6.64,1112,10:23
6.65,446,10:24
6.66,3116,10:25
6.66,505,10:26
6.65,237,10:27
6.64,247,10:28
6.64,246,10:29
6.64,9,10:30
6.64,479,10:31
6.62,253,10:32
6.62,107,10:33
6.63,463,10:34
6.64,28,10:35
6.64,317,10:36
6.66,2463,10:37
6.65,254,10:38
6.66,90,10:39
6.65,438,10:40
6.67,1805,10:41
6.68,1165,10:42
6.68,435,10:43
6.68,145,10:44
6.69,903,10:45
6.68,1072,10:46
6.68,413,10:47
6.67,210,10:48
6.68,743,10:49
6.69,1108,10:50
6.7,807,10:51
6.7,410,10:52
6.69,564,10:53
6.7,341,10:54
6.7,108,10:55
6.7,654,10:56
6.7,1443,10:57
6.7,434,10:58
6.69,467,10:59
6.69,1053,11:00
6.69,305,11:01
6.69,268,11:02
6.69,299,11:03
6.7,1996,11:04
6.7,217,11:05
6.7,527,11:06
6.7,251,11:07
6.7,392,11:08
6.71,264,11:09
6.71,219,11:10
6.7,415,11:11
6.71,77,11:12
6.7,28,11:13
6.71,233,11:14
6.72,4306,11:15
6.72,614,11:16
6.72,183,11:17
6.72,338,11:18
6.72,122,11:19
6.7,697,11:20
6.71,115,11:21
6.71,260,11:22
6.71,141,11:23
6.71,36,11:24
6.7,492,11:25
6.72,901,11:26
6.72,31,11:27
6.72,270,11:28
6.72,261,11:29
6.73,1272,11:30
6.75,3910,13:01
6.74,212,13:02
6.74,648,13:03
6.73,68,13:04
6.72,1218,13:05
6.71,500,13:06
6.69,985,13:07
6.69,408,13:08
6.69,126,13:09
6.68,339,13:10
6.68,238,13:11
6.68,265,13:12
6.67,270,13:13
6.68,178,13:14
6.68,76,13:15
6.67,88,13:16
6.67,935,13:17
6.66,290,13:18
6.65,492,13:19
6.65,295,13:20
6.65,393,13:21
6.65,501,13:22
6.65,141,13:23
6.65,327,13:24
6.65,268,13:25
6.65,96,13:26
6.65,151,13:27
6.65,207,13:28
6.65,896,13:29
6.65,261,13:30
6.65,465,13:31
6.65,1252,13:32
6.64,51,13:33
6.64,288,13:34
6.65,40,13:35
6.66,353,13:36
6.66,125,13:37
6.65,42,13:38
6.68,396,13:39
6.67,466,13:40
6.68,157,13:41
6.68,361,13:42
6.68,164,13:43
6.69,54,13:44
6.67,174,13:45
6.68,108,13:46
6.68,116,13:47
6.69,174,13:48
6.69,46,13:49
6.67,368,13:50
6.69,56,13:51
6.7,1552,13:52
6.69,758,13:53
6.7,596,13:54
6.69,584,13:55
6.69,120,13:56
6.69,44,13:57
6.69,28,13:58
6.69,3,13:59
6.68,279,14:00
6.68,26,14:01
6.69,49,14:02
6.7,998,14:03
6.7,271,14:04
6.7,102,14:05
6.7,81,14:06
6.69,322,14:07
6.7,236,14:08
6.69,291,14:09
6.7,344,14:10
6.7,406,14:11
6.69,60,14:12
6.69,100,14:13
6.7,455,14:14
6.68,341,14:15
6.68,141,14:16
6.69,266,14:17
6.68,173,14:18
6.68,226,14:19
6.68,235,14:20
6.68,191,14:21
6.69,386,14:22
6.68,53,14:23
6.68,135,14:24
6.68,28,14:25
6.69,68,14:26
6.7,989,14:27
6.69,208,14:28
6.7,84,14:29
6.69,296,14:30
6.69,625,14:31
6.73,4020,14:32
6.73,1670,14:33
6.73,59,14:34
6.71,1826,14:35
6.7,835,14:36
6.7,345,14:37
6.7,136,14:38
6.69,839,14:39
6.7,263,14:40
6.7,87,14:41
6.7,500,14:42
6.71,570,14:43
6.71,206,14:44
6.71,118,14:45
6.69,1634,14:46
6.69,299,14:47
6.68,354,14:48
6.7,495,14:49
6.69,398,14:50
6.69,276,14:51
6.68,542,14:52
6.68,807,14:53
6.68,1375,14:54
6.68,255,14:55
6.68,155,14:56
6.69,558,14:57
6.69,0,14:58
6.69,0,14:59
6.66,4057,15:00
