price,vol,time
3.6,36289,09:31
3.59,21920,09:32
3.58,23873,09:33
3.6,12658,09:34
3.6,12143,09:35
3.59,13427,09:36
3.58,8204,09:37
3.59,11948,09:38
3.57,30045,09:39
3.56,24210,09:40
3.57,15029,09:41
3.58,6740,09:42
3.58,5982,09:43
3.58,4030,09:44
3.58,12539,09:45
3.57,2686,09:46
3.59,7150,09:47
3.59,9155,09:48
3.59,6212,09:49
3.58,7583,09:50
3.57,9401,09:51
3.57,6515,09:52
3.57,3634,09:53
3.56,9433,09:54
3.56,12328,09:55
3.56,5014,09:56
3.55,12187,09:57
3.56,10661,09:58
3.56,3021,09:59
3.55,16640,10:00
3.56,7664,10:01
3.56,5424,10:02
3.56,4081,10:03
3.56,1405,10:04
3.56,7947,10:05
3.56,2575,10:06
3.56,5018,10:07
3.56,3262,10:08
3.56,2770,10:09
3.56,2818,10:10
3.56,2647,10:11
3.56,2636,10:12
3.55,3889,10:13
3.54,36569,10:14
3.54,4982,10:15
3.53,10053,10:16
3.54,6534,10:17
3.55,3067,10:18
3.54,3737,10:19
3.55,2611,10:20
3.55,2804,10:21
3.55,1759,10:22
3.55,10373,10:23
3.55,1955,10:24
3.57,5535,10:25
3.57,1000,10:26
3.56,5370,10:27
3.55,1043,10:28
3.56,1944,10:29
3.56,967,10:30
3.56,1368,10:31
3.55,8707,10:32
3.55,4070,10:33
3.55,685,10:34
3.56,1414,10:35
3.56,2225,10:36
3.56,512,10:37
3.56,2391,10:38
3.56,1516,10:39
3.56,881,10:40
3.55,1139,10:41
3.56,1310,10:42
3.56,3977,10:43
3.56,1472,10:44
3.56,851,10:45
3.56,808,10:46
3.56,342,10:47
3.57,727,10:48
3.57,2503,10:49
3.57,4441,10:50
3.57,897,10:51
3.57,1780,10:52
3.56,775,10:53
3.56,554,10:54
3.56,3558,10:55
3.56,1612,10:56
3.56,1052,10:57
3.56,1491,10:58
3.56,2890,10:59
3.56,915,11:00
3.56,786,11:01
3.56,778,11:02
3.56,2418,11:03
3.57,4414,11:04
3.56,1290,11:05
3.57,409,11:06
3.57,392,11:07
3.56,1158,11:08
3.56,633,11:09
3.56,672,11:10
3.57,626,11:11
3.57,914,11:12
3.56,1054,11:13
3.57,447,11:14
3.56,913,11:15
3.57,3675,11:16
3.57,335,11:17
3.57,305,11:18
3.58,56,11:19
3.57,417,11:20
3.57,417,11:21
3.58,354,11:22
3.58,1524,11:23
3.57,985,11:24
3.58,1044,11:25
3.57,949,11:26
3.57,580,11:27
3.57,717,11:28
3.58,3624,11:29
3.57,879,11:30
3.58,3079,13:01
3.57,990,13:02
3.57,2592,13:03
3.56,904,13:04
3.57,630,13:05
3.57,335,13:06
3.57,649,13:07
3.57,814,13:08
3.57,600,13:09
3.57,1040,13:10
3.57,3869,13:11
3.56,1005,13:12
3.57,550,13:13
3.57,3955,13:14
3.56,8323,13:15
3.56,914,13:16
3.56,813,13:17
3.56,150,13:18
3.56,2197,13:19
3.56,1031,13:20
3.55,504,13:21
3.56,3073,13:22
3.56,382,13:23
3.56,861,13:24
3.57,506,13:25
3.56,939,13:26
3.56,905,13:27
3.57,928,13:28
3.56,1525,13:29
3.57,6239,13:30
3.57,1654,13:31
3.59,10458,13:32
3.58,16181,13:33
3.58,1016,13:34
3.58,665,13:35
3.58,792,13:36
3.58,979,13:37
3.58,712,13:38
3.58,1640,13:39
3.58,1105,13:40
3.59,3932,13:41
3.59,1553,13:42
3.59,1445,13:43
3.58,1418,13:44
3.59,2266,13:45
3.58,1230,13:46
3.59,4906,13:47
3.58,300,13:48
3.59,646,13:49
3.59,617,13:50
3.58,2396,13:51
3.58,1723,13:52
3.58,1891,13:53
3.58,475,13:54
3.59,727,13:55
3.58,3148,13:56
3.58,387,13:57
3.58,3106,13:58
3.58,3194,13:59
3.58,1325,14:00
3.6,3936,14:01
3.6,2126,14:02
3.59,1890,14:03
3.6,850,14:04
3.6,1010,14:05
3.6,7643,14:06
3.59,3740,14:07
3.6,3342,14:08
3.61,3327,14:09
3.6,930,14:10
3.6,2858,14:11
3.61,708,14:12
3.61,2351,14:13
3.61,507,14:14
3.6,1332,14:15
3.61,1150,14:16
3.61,1395,14:17
3.61,2091,14:18
3.6,1269,14:19
3.6,1370,14:20
3.61,1329,14:21
3.61,1331,14:22
3.6,725,14:23
3.61,1485,14:24
3.61,1947,14:25
3.61,3665,14:26
3.6,1295,14:27
3.6,7777,14:28
3.59,2365,14:29
3.59,4620,14:30
3.59,1475,14:31
3.59,511,14:32
3.59,719,14:33
3.59,4942,14:34
3.59,748,14:35
3.59,2961,14:36
3.58,990,14:37
3.59,915,14:38
3.59,1389,14:39
3.6,1232,14:40
3.59,3346,14:41
3.59,1946,14:42
3.58,1346,14:43
3.59,1138,14:44
3.59,1985,14:45
3.6,5216,14:46
3.59,4444,14:47
3.59,1366,14:48
3.6,1481,14:49
3.59,3996,14:50
3.58,2811,14:51
3.59,2650,14:52
3.58,4126,14:53
3.59,1136,14:54
3.59,2021,14:55
3.58,4225,14:56
3.58,3559,14:57
3.59,94,14:58
3.59,0,14:59
3.59,7687,15:00
