price,vol,time
6.94,2093,09:31
6.95,1598,09:32
6.95,1195,09:33
6.94,1739,09:34
6.96,5477,09:35
6.95,954,09:36
6.94,3800,09:37
6.94,1231,09:38
6.94,781,09:39
6.94,908,09:40
6.94,1705,09:41
6.93,587,09:42
6.95,1216,09:43
6.94,2849,09:44
6.95,329,09:45
6.95,681,09:46
6.95,591,09:47
6.94,1186,09:48
6.95,266,09:49
6.94,270,09:50
6.94,616,09:51
6.94,1814,09:52
6.95,881,09:53
6.94,550,09:54
6.94,573,09:55
6.94,411,09:56
6.93,1973,09:57
6.93,490,09:58
6.93,1415,09:59
6.93,407,10:00
6.92,274,10:01
6.92,611,10:02
6.92,1176,10:03
6.93,507,10:04
6.93,94,10:05
6.94,378,10:06
6.94,1194,10:07
6.93,267,10:08
6.93,998,10:09
6.92,770,10:10
6.92,180,10:11
6.91,4825,10:12
6.91,789,10:13
6.91,1679,10:14
6.9,1505,10:15
6.9,1071,10:16
6.91,436,10:17
6.9,2969,10:18
6.9,1020,10:19
6.9,866,10:20
6.89,1682,10:21
6.9,1253,10:22
6.91,216,10:23
6.9,1221,10:24
6.9,646,10:25
6.91,240,10:26
6.91,962,10:27
6.9,520,10:28
6.91,124,10:29
6.9,315,10:30
6.9,303,10:31
6.9,432,10:32
6.9,132,10:33
6.9,3434,10:34
6.89,195,10:35
6.89,1035,10:36
6.89,518,10:37
6.89,443,10:38
6.89,554,10:39
6.9,581,10:40
6.9,501,10:41
6.89,976,10:42
6.9,371,10:43
6.9,678,10:44
6.9,316,10:45
6.9,820,10:46
6.9,692,10:47
6.9,726,10:48
6.9,1469,10:49
6.89,3819,10:50
6.89,1492,10:51
6.9,404,10:52
6.9,697,10:53
6.9,110,10:54
6.88,1004,10:55
6.89,352,10:56
6.89,132,10:57
6.9,262,10:58
6.9,1144,10:59
6.89,41,11:00
6.89,121,11:01
6.89,900,11:02
6.88,387,11:03
6.89,282,11:04
6.89,116,11:05
6.89,797,11:06
6.89,313,11:07
6.89,1074,11:08
6.9,230,11:09
6.89,1123,11:10
6.89,305,11:11
6.89,302,11:12
6.89,2293,11:13
6.9,272,11:14
6.9,100,11:15
6.9,118,11:16
6.89,108,11:17
6.89,198,11:18
6.9,275,11:19
6.89,2,11:20
6.9,403,11:21
6.9,102,11:22
6.89,105,11:23
6.9,260,11:24
6.9,55,11:25
6.9,119,11:26
6.9,217,11:27
6.89,139,11:28
6.89,272,11:29
6.9,732,11:30
6.9,1201,13:01
6.9,138,13:02
6.9,255,13:03
6.9,372,13:04
6.9,173,13:05
6.89,221,13:06
6.9,377,13:07
6.89,161,13:08
6.89,733,13:09
6.9,526,13:10
6.91,502,13:11
6.91,131,13:12
6.9,123,13:13
6.91,638,13:14
6.9,204,13:15
6.91,335,13:16
6.9,168,13:17
6.9,86,13:18
6.9,189,13:19
6.91,166,13:20
6.91,52,13:21
6.9,45,13:22
6.9,166,13:23
6.9,603,13:24
6.9,163,13:25
6.9,394,13:26
6.9,1808,13:27
6.9,550,13:28
6.89,130,13:29
6.9,1358,13:30
6.89,539,13:31
6.9,531,13:32
6.9,459,13:33
6.9,210,13:34
6.9,85,13:35
6.9,522,13:36
6.91,293,13:37
6.91,94,13:38
6.91,378,13:39
6.91,456,13:40
6.91,764,13:41
6.92,410,13:42
6.92,367,13:43
6.92,153,13:44
6.92,382,13:45
6.92,403,13:46
6.92,189,13:47
6.92,88,13:48
6.91,303,13:49
6.91,236,13:50
6.91,530,13:51
6.91,1472,13:52
6.92,573,13:53
6.92,1075,13:54
6.91,211,13:55
6.92,170,13:56
6.92,1159,13:57
6.91,100,13:58
6.91,114,13:59
6.92,278,14:00
6.92,512,14:01
6.93,1318,14:02
6.93,154,14:03
6.93,202,14:04
6.93,909,14:05
6.94,1318,14:06
6.94,165,14:07
6.93,138,14:08
6.94,772,14:09
6.92,1048,14:10
6.93,829,14:11
6.93,308,14:12
6.93,877,14:13
6.93,64,14:14
6.93,387,14:15
6.94,52,14:16
6.94,191,14:17
6.93,254,14:18
6.93,256,14:19
6.93,365,14:20
6.93,344,14:21
6.93,102,14:22
6.93,354,14:23
6.93,560,14:24
6.93,247,14:25
6.93,592,14:26
6.93,340,14:27
6.92,183,14:28
6.92,481,14:29
6.93,78,14:30
6.92,105,14:31
6.93,173,14:32
6.93,352,14:33
6.92,84,14:34
6.93,569,14:35
6.93,624,14:36
6.92,281,14:37
6.93,175,14:38
6.93,213,14:39
6.92,109,14:40
6.92,580,14:41
6.92,349,14:42
6.92,911,14:43
6.93,1292,14:44
6.92,825,14:45
6.93,546,14:46
6.92,625,14:47
6.93,148,14:48
6.93,387,14:49
6.93,361,14:50
6.93,1110,14:51
6.92,1961,14:52
6.93,1061,14:53
6.92,1156,14:54
6.93,821,14:55
6.93,1160,14:56
6.94,1168,14:57
6.94,30,14:58
6.94,0,14:59
6.93,2580,15:00
