price,vol,time
8.13,667,09:31
8.1,732,09:32
8.13,319,09:33
8.16,121,09:34
8.17,153,09:35
8.18,461,09:36
8.16,148,09:37
8.23,999,09:38
8.2,422,09:39
8.14,576,09:40
8.14,397,09:41
8.16,702,09:42
8.12,68,09:43
8.14,41,09:44
8.13,97,09:45
8.12,144,09:46
8.13,227,09:47
8.1,170,09:48
8.09,235,09:49
8.11,211,09:50
8.11,449,09:51
8.08,224,09:52
8.09,244,09:53
8.11,52,09:54
8.11,52,09:55
8.09,149,09:56
8.11,186,09:57
8.1,134,09:58
8.09,35,09:59
8.11,85,10:00
8.1,217,10:01
8.12,126,10:02
8.12,43,10:03
8.12,453,10:04
8.12,16,10:05
8.11,10,10:06
8.12,182,10:07
8.12,186,10:08
8.12,21,10:09
8.13,85,10:10
8.11,159,10:11
8.11,203,10:12
8.1,37,10:13
8.1,10,10:14
8.06,940,10:15
8.03,359,10:16
8.02,227,10:17
8.04,710,10:18
8.07,346,10:19
8.06,150,10:20
8.05,225,10:21
8.05,309,10:22
8.06,42,10:23
8.06,50,10:24
8.06,100,10:25
8.07,5,10:26
8.07,73,10:27
8.07,288,10:28
8.07,252,10:29
8.05,108,10:30
8.06,162,10:31
8.07,148,10:32
8.08,265,10:33
8.09,187,10:34
8.1,112,10:35
8.1,253,10:36
8.1,158,10:37
8.1,46,10:38
8.1,110,10:39
8.12,329,10:40
8.12,161,10:41
8.12,16,10:42
8.12,174,10:43
8.13,2,10:44
8.12,375,10:45
8.12,561,10:46
8.11,202,10:47
8.13,314,10:48
8.12,443,10:49
8.12,50,10:50
8.13,94,10:51
8.13,200,10:52
8.14,94,10:53
8.13,61,10:54
8.13,2,10:55
8.13,20,10:56
8.13,2,10:57
8.12,2,10:58
8.12,51,10:59
8.12,0,11:00
8.1,86,11:01
8.1,40,11:02
8.14,554,11:03
8.14,288,11:04
8.13,1,11:05
8.14,5,11:06
8.14,135,11:07
8.14,32,11:08
8.15,8,11:09
8.15,160,11:10
8.16,148,11:11
8.15,185,11:12
8.15,101,11:13
8.17,107,11:14
8.19,486,11:15
8.17,237,11:16
8.18,136,11:17
8.17,326,11:18
8.2,720,11:19
8.2,239,11:20
8.21,523,11:21
8.2,599,11:22
8.2,280,11:23
8.21,305,11:24
8.2,125,11:25
8.2,346,11:26
8.19,85,11:27
8.19,17,11:28
8.19,300,11:29
8.19,442,11:30
8.17,369,13:01
8.16,52,13:02
8.15,165,13:03
8.17,113,13:04
8.16,58,13:05
8.16,23,13:06
8.16,21,13:07
8.15,944,13:08
8.13,556,13:09
8.12,1,13:10
8.12,8,13:11
8.13,10,13:12
8.13,45,13:13
8.12,260,13:14
8.12,47,13:15
8.11,2,13:16
8.11,158,13:17
8.1,368,13:18
8.11,73,13:19
8.11,2,13:20
8.11,11,13:21
8.1,21,13:22
8.1,0,13:23
8.11,45,13:24
8.11,151,13:25
8.11,170,13:26
8.11,28,13:27
8.11,1,13:28
8.11,7,13:29
8.1,172,13:30
8.11,93,13:31
8.13,14,13:32
8.13,3,13:33
8.13,0,13:34
8.12,182,13:35
8.12,19,13:36
8.12,14,13:37
8.12,50,13:38
8.12,11,13:39
8.12,15,13:40
8.13,76,13:41
8.14,43,13:42
8.15,56,13:43
8.14,193,13:44
8.14,14,13:45
8.14,3,13:46
8.14,16,13:47
8.14,0,13:48
8.13,11,13:49
8.13,36,13:50
8.13,0,13:51
8.13,66,13:52
8.13,15,13:53
8.13,18,13:54
8.12,228,13:55
8.13,525,13:56
8.14,21,13:57
8.14,30,13:58
8.13,23,13:59
8.14,19,14:00
8.14,19,14:01
8.14,4,14:02
8.14,24,14:03
8.14,0,14:04
8.14,328,14:05
8.15,42,14:06
8.14,153,14:07
8.13,125,14:08
8.14,13,14:09
8.14,11,14:10
8.14,33,14:11
8.14,38,14:12
8.13,22,14:13
8.12,24,14:14
8.14,671,14:15
8.14,17,14:16
8.14,42,14:17
8.13,4,14:18
8.13,163,14:19
8.12,154,14:20
8.12,101,14:21
8.12,31,14:22
8.12,47,14:23
8.11,492,14:24
8.11,64,14:25
8.11,47,14:26
8.12,22,14:27
8.12,18,14:28
8.12,51,14:29
8.11,40,14:30
8.12,56,14:31
8.12,152,14:32
8.12,4,14:33
8.12,19,14:34
8.12,83,14:35
8.12,106,14:36
8.11,244,14:37
8.13,294,14:38
8.13,135,14:39
8.13,61,14:40
8.12,275,14:41
8.11,165,14:42
8.12,451,14:43
8.12,125,14:44
8.12,148,14:45
8.11,119,14:46
8.13,714,14:47
8.12,213,14:48
8.11,159,14:49
8.11,221,14:50
8.11,459,14:51
8.11,131,14:52
8.12,269,14:53
8.11,166,14:54
8.12,14,14:55
8.12,27,14:56
8.11,149,14:57
8.11,0,14:58
8.11,0,14:59
8.11,244,15:00
