price,vol,time
11.64,836,09:31
11.6,647,09:32
11.7,568,09:33
11.72,353,09:34
11.75,406,09:35
11.71,236,09:36
11.7,900,09:37
11.73,416,09:38
11.73,343,09:39
11.8,1762,09:40
11.82,3187,09:41
11.85,1906,09:42
11.91,1205,09:43
11.81,931,09:44
11.78,557,09:45
11.81,853,09:46
11.79,451,09:47
11.82,305,09:48
11.88,1170,09:49
11.96,2874,09:50
11.9,4434,09:51
12.02,7474,09:52
11.98,2555,09:53
11.96,470,09:54
11.94,748,09:55
11.92,563,09:56
11.94,775,09:57
11.94,1145,09:58
11.94,329,09:59
11.97,2049,10:00
12.07,7098,10:01
12.03,5991,10:02
12.04,985,10:03
12.01,858,10:04
11.97,372,10:05
11.96,310,10:06
11.92,606,10:07
11.93,275,10:08
11.9,386,10:09
11.89,466,10:10
11.89,406,10:11
11.93,318,10:12
11.93,152,10:13
11.95,289,10:14
11.94,384,10:15
11.95,57,10:16
11.95,52,10:17
11.95,126,10:18
11.97,242,10:19
12.0,617,10:20
11.97,224,10:21
12.0,922,10:22
11.98,316,10:23
11.96,586,10:24
11.95,341,10:25
11.94,351,10:26
11.93,270,10:27
11.92,263,10:28
11.9,204,10:29
11.9,686,10:30
11.96,291,10:31
11.95,121,10:32
11.97,245,10:33
11.95,63,10:34
11.95,102,10:35
11.92,34,10:36
11.93,49,10:37
11.91,202,10:38
11.93,195,10:39
11.96,486,10:40
11.97,560,10:41
11.99,320,10:42
11.98,284,10:43
11.98,73,10:44
11.99,168,10:45
12.05,5967,10:46
12.03,1281,10:47
12.0,148,10:48
12.01,153,10:49
11.99,95,10:50
12.02,821,10:51
12.01,112,10:52
12.0,39,10:53
12.0,68,10:54
12.02,272,10:55
12.0,25,10:56
11.99,127,10:57
11.98,92,10:58
11.96,190,10:59
11.98,102,11:00
11.95,184,11:01
11.95,192,11:02
11.95,28,11:03
11.95,40,11:04
11.96,23,11:05
11.96,10,11:06
11.96,6,11:07
11.95,81,11:08
11.95,158,11:09
11.95,146,11:10
11.94,221,11:11
11.97,64,11:12
11.95,16,11:13
11.95,6,11:14
11.95,12,11:15
11.95,37,11:16
11.96,32,11:17
11.96,129,11:18
11.95,78,11:19
11.99,709,11:20
11.99,828,11:21
11.99,219,11:22
11.99,59,11:23
11.99,58,11:24
12.01,300,11:25
12.01,95,11:26
12.0,552,11:27
12.0,492,11:28
12.0,27,11:29
12.0,88,11:30
12.0,316,13:01
12.01,455,13:02
12.03,384,13:03
12.02,178,13:04
12.02,214,13:05
12.05,932,13:06
12.08,2257,13:07
12.1,3366,13:08
12.1,1320,13:09
12.12,1790,13:10
12.15,2631,13:11
12.18,3304,13:12
12.16,926,13:13
12.12,509,13:14
12.13,478,13:15
12.11,592,13:16
12.11,224,13:17
12.09,236,13:18
12.11,616,13:19
12.09,190,13:20
12.09,89,13:21
12.08,35,13:22
12.12,210,13:23
12.08,290,13:24
12.08,273,13:25
12.07,427,13:26
12.04,864,13:27
12.05,47,13:28
12.05,122,13:29
12.06,143,13:30
12.05,681,13:31
12.04,63,13:32
12.02,171,13:33
12.03,544,13:34
12.03,118,13:35
12.02,27,13:36
12.0,615,13:37
12.0,478,13:38
12.0,294,13:39
12.0,152,13:40
12.01,224,13:41
11.99,570,13:42
11.99,172,13:43
12.0,249,13:44
12.0,33,13:45
12.0,18,13:46
12.0,21,13:47
11.98,130,13:48
11.99,272,13:49
11.98,41,13:50
11.98,74,13:51
11.97,543,13:52
11.99,189,13:53
11.98,69,13:54
11.99,31,13:55
11.98,141,13:56
12.0,237,13:57
12.0,219,13:58
11.98,200,13:59
11.99,51,14:00
12.0,308,14:01
12.01,207,14:02
12.02,34,14:03
12.01,50,14:04
12.01,156,14:05
12.02,69,14:06
12.01,57,14:07
12.0,76,14:08
12.02,110,14:09
12.03,205,14:10
12.01,82,14:11
12.01,92,14:12
12.01,54,14:13
12.01,60,14:14
12.05,1057,14:15
12.03,56,14:16
12.04,231,14:17
12.05,64,14:18
12.02,531,14:19
12.01,92,14:20
12.01,684,14:21
12.01,323,14:22
11.99,136,14:23
11.99,1139,14:24
11.99,123,14:25
11.99,117,14:26
12.01,305,14:27
11.99,22,14:28
11.99,52,14:29
12.0,23,14:30
12.02,567,14:31
12.02,281,14:32
12.02,489,14:33
12.02,37,14:34
12.03,66,14:35
12.03,92,14:36
12.03,58,14:37
12.02,48,14:38
12.03,102,14:39
12.02,300,14:40
12.02,161,14:41
12.02,115,14:42
12.01,170,14:43
12.02,111,14:44
12.02,161,14:45
12.02,159,14:46
12.01,98,14:47
12.01,378,14:48
12.02,283,14:49
12.02,117,14:50
12.01,459,14:51
12.01,215,14:52
12.02,175,14:53
12.02,1255,14:54
12.0,301,14:55
12.01,176,14:56
12.01,217,14:57
12.01,0,14:58
12.01,0,14:59
12.02,953,15:00
