price,vol,time
17.23,1187,09:31
17.26,1509,09:32
17.29,238,09:33
17.31,360,09:34
17.3,173,09:35
17.3,501,09:36
17.24,722,09:37
17.24,109,09:38
17.25,178,09:39
17.28,59,09:40
17.27,129,09:41
17.32,90,09:42
17.39,803,09:43
17.36,264,09:44
17.36,116,09:45
17.35,289,09:46
17.35,380,09:47
17.4,763,09:48
17.4,330,09:49
17.39,551,09:50
17.35,314,09:51
17.36,140,09:52
17.31,103,09:53
17.3,310,09:54
17.29,117,09:55
17.28,259,09:56
17.28,196,09:57
17.28,128,09:58
17.25,362,09:59
17.25,80,10:00
17.28,43,10:01
17.31,129,10:02
17.32,97,10:03
17.3,73,10:04
17.28,197,10:05
17.28,205,10:06
17.28,137,10:07
17.27,129,10:08
17.29,109,10:09
17.31,144,10:10
17.31,23,10:11
17.27,180,10:12
17.25,367,10:13
17.23,117,10:14
17.22,139,10:15
17.23,101,10:16
17.25,81,10:17
17.23,35,10:18
17.22,89,10:19
17.24,115,10:20
17.29,244,10:21
17.28,61,10:22
17.28,316,10:23
17.26,38,10:24
17.23,280,10:25
17.26,20,10:26
17.25,17,10:27
17.23,194,10:28
17.24,35,10:29
17.24,68,10:30
17.21,418,10:31
17.2,215,10:32
17.22,316,10:33
17.23,46,10:34
17.23,82,10:35
17.21,99,10:36
17.22,21,10:37
17.23,158,10:38
17.23,154,10:39
17.23,21,10:40
17.23,143,10:41
17.23,59,10:42
17.22,88,10:43
17.22,307,10:44
17.2,78,10:45
17.2,71,10:46
17.21,44,10:47
17.22,267,10:48
17.27,124,10:49
17.25,4,10:50
17.27,44,10:51
17.24,4,10:52
17.24,19,10:53
17.25,13,10:54
17.24,2,10:55
17.25,21,10:56
17.26,72,10:57
17.3,161,10:58
17.29,78,10:59
17.26,11,11:00
17.27,166,11:01
17.29,48,11:02
17.29,42,11:03
17.29,48,11:04
17.28,87,11:05
17.26,104,11:06
17.25,88,11:07
17.26,15,11:08
17.26,35,11:09
17.24,21,11:10
17.23,48,11:11
17.23,0,11:12
17.23,62,11:13
17.24,33,11:14
17.24,85,11:15
17.26,3,11:16
17.27,122,11:17
17.26,58,11:18
17.24,63,11:19
17.24,2,11:20
17.25,23,11:21
17.26,74,11:22
17.28,58,11:23
17.26,57,11:24
17.26,13,11:25
17.27,54,11:26
17.29,53,11:27
17.29,101,11:28
17.29,6,11:29
17.28,75,11:30
17.25,371,13:01
17.25,25,13:02
17.27,260,13:03
17.31,23,13:04
17.29,29,13:05
17.28,48,13:06
17.28,303,13:07
17.32,851,13:08
17.31,84,13:09
17.32,48,13:10
17.3,50,13:11
17.3,52,13:12
17.3,86,13:13
17.3,30,13:14
17.3,45,13:15
17.27,509,13:16
17.27,0,13:17
17.29,132,13:18
17.28,22,13:19
17.28,51,13:20
17.27,52,13:21
17.28,63,13:22
17.29,96,13:23
17.28,15,13:24
17.29,100,13:25
17.29,140,13:26
17.26,143,13:27
17.26,37,13:28
17.26,122,13:29
17.26,40,13:30
17.28,31,13:31
17.28,3,13:32
17.28,93,13:33
17.27,19,13:34
17.28,35,13:35
17.29,66,13:36
17.28,12,13:37
17.28,7,13:38
17.29,129,13:39
17.3,169,13:40
17.29,71,13:41
17.3,33,13:42
17.3,32,13:43
17.3,106,13:44
17.3,76,13:45
17.29,225,13:46
17.28,10,13:47
17.29,27,13:48
17.27,14,13:49
17.27,8,13:50
17.29,94,13:51
17.29,34,13:52
17.29,116,13:53
17.28,93,13:54
17.29,61,13:55
17.29,39,13:56
17.28,20,13:57
17.28,134,13:58
17.26,64,13:59
17.26,190,14:00
17.26,92,14:01
17.27,77,14:02
17.27,79,14:03
17.28,84,14:04
17.28,209,14:05
17.27,143,14:06
17.28,57,14:07
17.28,91,14:08
17.27,38,14:09
17.28,390,14:10
17.28,51,14:11
17.29,25,14:12
17.31,288,14:13
17.31,194,14:14
17.3,290,14:15
17.29,15,14:16
17.29,41,14:17
17.31,189,14:18
17.29,66,14:19
17.31,120,14:20
17.29,5,14:21
17.29,43,14:22
17.29,79,14:23
17.29,143,14:24
17.33,709,14:25
17.31,40,14:26
17.32,12,14:27
17.32,34,14:28
17.32,42,14:29
17.32,39,14:30
17.32,105,14:31
17.31,58,14:32
17.31,8,14:33
17.29,189,14:34
17.3,18,14:35
17.29,161,14:36
17.3,102,14:37
17.31,108,14:38
17.32,62,14:39
17.31,157,14:40
17.3,80,14:41
17.31,92,14:42
17.29,66,14:43
17.29,186,14:44
17.26,182,14:45
17.28,64,14:46
17.27,58,14:47
17.26,85,14:48
17.26,81,14:49
17.25,184,14:50
17.26,313,14:51
17.25,179,14:52
17.25,143,14:53
17.26,213,14:54
17.26,167,14:55
17.27,149,14:56
17.29,219,14:57
17.29,2,14:58
17.29,0,14:59
17.27,248,15:00
