price,vol,time
28.25,2599,09:31
28.3,1952,09:32
28.21,1421,09:33
28.21,2089,09:34
28.26,1169,09:35
28.27,1276,09:36
28.22,1088,09:37
28.13,1249,09:38
28.23,629,09:39
28.21,1181,09:40
28.19,1427,09:41
28.2,955,09:42
28.21,879,09:43
28.2,1047,09:44
28.18,489,09:45
28.14,685,09:46
28.15,507,09:47
28.14,473,09:48
28.14,688,09:49
28.14,478,09:50
28.18,389,09:51
28.19,379,09:52
28.2,502,09:53
28.25,434,09:54
28.27,743,09:55
28.22,844,09:56
28.23,647,09:57
28.23,334,09:58
28.25,663,09:59
28.22,374,10:00
28.21,911,10:01
28.21,479,10:02
28.2,548,10:03
28.21,207,10:04
28.22,233,10:05
28.23,213,10:06
28.23,233,10:07
28.25,1156,10:08
28.24,125,10:09
28.25,718,10:10
28.28,691,10:11
28.26,559,10:12
28.25,712,10:13
28.26,324,10:14
28.25,714,10:15
28.25,320,10:16
28.25,384,10:17
28.25,383,10:18
28.28,973,10:19
28.3,1814,10:20
28.36,1905,10:21
28.37,1543,10:22
28.33,1144,10:23
28.31,541,10:24
28.33,494,10:25
28.32,457,10:26
28.32,406,10:27
28.34,375,10:28
28.36,725,10:29
28.4,1553,10:30
28.33,695,10:31
28.35,507,10:32
28.37,402,10:33
28.36,984,10:34
28.33,684,10:35
28.34,706,10:36
28.31,492,10:37
28.32,367,10:38
28.34,835,10:39
28.41,1463,10:40
28.45,1129,10:41
28.47,1792,10:42
28.45,1299,10:43
28.45,1170,10:44
28.47,2187,10:45
28.49,1729,10:46
28.51,1523,10:47
28.5,1780,10:48
28.5,896,10:49
28.49,1217,10:50
28.47,446,10:51
28.47,396,10:52
28.46,279,10:53
28.46,211,10:54
28.46,479,10:55
28.46,515,10:56
28.4,1435,10:57
28.42,340,10:58
28.44,561,10:59
28.43,252,11:00
28.42,272,11:01
28.4,390,11:02
28.4,451,11:03
28.41,196,11:04
28.42,251,11:05
28.44,492,11:06
28.43,321,11:07
28.43,698,11:08
28.43,375,11:09
28.42,313,11:10
28.42,141,11:11
28.4,531,11:12
28.39,736,11:13
28.36,718,11:14
28.35,301,11:15
28.35,412,11:16
28.37,908,11:17
28.36,121,11:18
28.37,179,11:19
28.4,216,11:20
28.4,447,11:21
28.4,359,11:22
28.4,273,11:23
28.4,110,11:24
28.41,251,11:25
28.42,193,11:26
28.42,333,11:27
28.42,188,11:28
28.42,395,11:29
28.42,293,11:30
28.42,421,13:01
28.43,119,13:02
28.48,753,13:03
28.46,202,13:04
28.45,40,13:05
28.45,153,13:06
28.43,132,13:07
28.42,374,13:08
28.42,226,13:09
28.43,364,13:10
28.44,216,13:11
28.44,153,13:12
28.45,189,13:13
28.44,124,13:14
28.44,179,13:15
28.45,141,13:16
28.44,154,13:17
28.45,382,13:18
28.44,88,13:19
28.44,153,13:20
28.46,521,13:21
28.5,2143,13:22
28.5,692,13:23
28.49,1357,13:24
28.49,343,13:25
28.49,143,13:26
28.47,672,13:27
28.47,151,13:28
28.46,152,13:29
28.46,344,13:30
28.45,139,13:31
28.44,239,13:32
28.43,407,13:33
28.43,407,13:34
28.42,179,13:35
28.44,188,13:36
28.45,143,13:37
28.46,191,13:38
28.45,156,13:39
28.48,411,13:40
28.47,209,13:41
28.48,216,13:42
28.49,488,13:43
28.48,470,13:44
28.48,404,13:45
28.47,300,13:46
28.48,164,13:47
28.49,378,13:48
28.48,116,13:49
28.47,332,13:50
28.46,278,13:51
28.46,195,13:52
28.46,351,13:53
28.45,167,13:54
28.45,299,13:55
28.45,75,13:56
28.46,590,13:57
28.46,162,13:58
28.47,339,13:59
28.48,134,14:00
28.47,304,14:01
28.47,397,14:02
28.47,384,14:03
28.49,1164,14:04
28.49,287,14:05
28.5,745,14:06
28.49,420,14:07
28.48,182,14:08
28.47,224,14:09
28.48,501,14:10
28.47,159,14:11
28.51,2058,14:12
28.52,765,14:13
28.52,571,14:14
28.51,641,14:15
28.5,583,14:16
28.49,1278,14:17
28.5,131,14:18
28.48,285,14:19
28.48,166,14:20
28.49,288,14:21
28.49,273,14:22
28.49,448,14:23
28.49,196,14:24
28.49,323,14:25
28.49,175,14:26
28.5,216,14:27
28.5,260,14:28
28.49,770,14:29
28.49,270,14:30
28.49,591,14:31
28.49,343,14:32
28.47,251,14:33
28.48,303,14:34
28.49,403,14:35
28.5,395,14:36
28.49,405,14:37
28.5,579,14:38
28.49,681,14:39
28.49,632,14:40
28.49,365,14:41
28.48,632,14:42
28.49,764,14:43
28.49,602,14:44
28.49,346,14:45
28.49,820,14:46
28.49,340,14:47
28.5,598,14:48
28.5,605,14:49
28.49,898,14:50
28.5,530,14:51
28.5,1360,14:52
28.47,1360,14:53
28.48,717,14:54
28.48,431,14:55
28.48,425,14:56
28.47,661,14:57
28.47,31,14:58
28.47,0,14:59
28.48,1260,15:00
