price,vol,time
5.8,1863,09:31
5.79,762,09:32
5.8,142,09:33
5.82,304,09:34
5.81,332,09:35
5.82,1234,09:36
5.83,1072,09:37
5.85,971,09:38
5.88,1557,09:39
5.9,2767,09:40
5.95,4687,09:41
5.94,2681,09:42
5.89,1430,09:43
5.89,932,09:44
5.92,529,09:45
5.91,857,09:46
5.96,2651,09:47
5.94,1260,09:48
6.01,6898,09:49
5.99,4123,09:50
5.96,621,09:51
5.95,507,09:52
5.94,531,09:53
5.93,131,09:54
5.93,114,09:55
5.94,633,09:56
5.94,136,09:57
5.92,596,09:58
5.93,103,09:59
5.93,348,10:00
5.93,63,10:01
5.94,874,10:02
5.92,161,10:03
5.94,201,10:04
5.94,144,10:05
5.92,295,10:06
5.91,711,10:07
5.92,169,10:08
5.91,45,10:09
5.91,164,10:10
5.9,256,10:11
5.9,510,10:12
5.9,158,10:13
5.89,15,10:14
5.89,334,10:15
5.88,1174,10:16
5.89,136,10:17
5.88,59,10:18
5.89,58,10:19
5.88,186,10:20
5.87,51,10:21
5.88,213,10:22
5.89,39,10:23
5.89,573,10:24
5.9,146,10:25
5.89,125,10:26
5.89,40,10:27
5.89,706,10:28
5.91,125,10:29
5.9,152,10:30
5.9,249,10:31
5.9,102,10:32
5.91,786,10:33
5.92,50,10:34
5.93,722,10:35
5.93,147,10:36
5.94,419,10:37
5.93,77,10:38
5.93,288,10:39
5.93,33,10:40
5.92,306,10:41
5.94,242,10:42
5.93,144,10:43
5.95,1432,10:44
5.97,1096,10:45
5.98,1028,10:46
5.99,1117,10:47
6.05,6741,10:48
6.03,3777,10:49
6.01,1073,10:50
5.99,567,10:51
5.98,1531,10:52
5.98,121,10:53
6.0,553,10:54
6.01,941,10:55
6.0,199,10:56
6.0,566,10:57
6.02,590,10:58
6.01,401,10:59
6.0,27,11:00
5.99,252,11:01
5.99,610,11:02
5.99,166,11:03
6.0,309,11:04
6.0,668,11:05
5.99,240,11:06
5.99,134,11:07
5.99,75,11:08
5.99,68,11:09
5.98,51,11:10
5.98,283,11:11
5.98,15,11:12
5.98,16,11:13
5.98,123,11:14
5.98,90,11:15
5.98,220,11:16
5.98,158,11:17
5.98,152,11:18
5.98,76,11:19
5.98,86,11:20
5.98,47,11:21
5.99,240,11:22
5.98,190,11:23
5.98,102,11:24
5.98,135,11:25
5.98,14,11:26
5.97,15,11:27
5.98,399,11:28
5.99,306,11:29
5.99,29,11:30
5.97,1578,13:01
5.98,350,13:02
5.98,353,13:03
5.98,106,13:04
5.96,189,13:05
5.96,195,13:06
5.95,8,13:07
5.96,120,13:08
5.96,159,13:09
5.94,328,13:10
5.95,129,13:11
5.95,68,13:12
5.96,313,13:13
5.96,42,13:14
5.95,76,13:15
5.95,49,13:16
5.96,117,13:17
5.96,37,13:18
5.96,29,13:19
5.95,95,13:20
5.94,275,13:21
5.95,167,13:22
5.95,61,13:23
5.95,76,13:24
5.95,124,13:25
5.95,43,13:26
5.95,37,13:27
5.94,2,13:28
5.94,151,13:29
5.94,75,13:30
5.94,147,13:31
5.95,1,13:32
5.95,15,13:33
5.95,55,13:34
5.95,458,13:35
5.95,33,13:36
5.96,2,13:37
5.94,141,13:38
5.95,142,13:39
5.95,51,13:40
5.95,220,13:41
5.96,18,13:42
5.96,188,13:43
5.95,154,13:44
5.96,119,13:45
5.96,8,13:46
5.96,269,13:47
5.95,467,13:48
5.94,4,13:49
5.94,4,13:50
5.95,32,13:51
5.95,152,13:52
5.95,50,13:53
5.96,3,13:54
5.96,122,13:55
5.95,32,13:56
5.96,93,13:57
5.96,60,13:58
5.96,17,13:59
5.95,3,14:00
5.95,300,14:01
5.95,194,14:02
5.95,118,14:03
5.96,73,14:04
5.96,8,14:05
5.97,286,14:06
5.97,94,14:07
5.97,38,14:08
5.96,44,14:09
5.97,137,14:10
5.98,564,14:11
5.97,26,14:12
5.97,221,14:13
5.97,16,14:14
5.97,119,14:15
5.99,332,14:16
5.99,475,14:17
5.98,362,14:18
5.98,39,14:19
5.98,5,14:20
5.98,47,14:21
5.97,37,14:22
5.97,16,14:23
5.97,110,14:24
5.97,12,14:25
5.97,544,14:26
5.96,162,14:27
5.96,215,14:28
5.96,121,14:29
5.97,32,14:30
5.96,312,14:31
5.97,72,14:32
5.97,685,14:33
5.98,12,14:34
5.98,22,14:35
5.97,390,14:36
5.99,651,14:37
5.99,158,14:38
5.99,176,14:39
5.99,73,14:40
5.99,318,14:41
5.98,284,14:42
5.98,223,14:43
5.98,176,14:44
5.99,168,14:45
5.97,781,14:46
5.97,759,14:47
5.97,323,14:48
5.97,173,14:49
5.98,384,14:50
5.99,856,14:51
5.99,519,14:52
5.99,674,14:53
6.0,233,14:54
6.0,546,14:55
5.99,938,14:56
5.98,1647,14:57
5.98,0,14:58
5.98,0,14:59
5.99,1075,15:00
