price,vol,time
32.07,170,09:31
32.0,149,09:32
32.02,116,09:33
32.11,136,09:34
32.47,241,09:35
32.25,454,09:36
32.2,90,09:37
32.29,162,09:38
32.4,251,09:39
32.35,71,09:40
32.38,123,09:41
32.38,217,09:42
32.28,222,09:43
32.43,177,09:44
32.34,175,09:45
32.38,60,09:46
32.38,24,09:47
32.34,104,09:48
32.39,271,09:49
32.55,774,09:50
32.48,166,09:51
32.44,98,09:52
32.4,158,09:53
32.39,39,09:54
32.35,63,09:55
32.3,95,09:56
32.28,41,09:57
32.26,89,09:58
32.2,107,09:59
32.22,15,10:00
32.29,12,10:01
32.29,143,10:02
32.37,62,10:03
32.43,74,10:04
32.34,134,10:05
32.39,25,10:06
32.34,33,10:07
32.03,206,10:08
32.23,56,10:09
32.25,87,10:10
32.24,114,10:11
32.18,42,10:12
32.22,243,10:13
32.31,186,10:14
32.18,169,10:15
32.22,116,10:16
32.22,230,10:17
32.3,6,10:18
32.33,127,10:19
32.3,48,10:20
32.24,21,10:21
32.3,121,10:22
32.28,41,10:23
32.27,12,10:24
32.26,9,10:25
32.21,100,10:26
32.19,14,10:27
32.2,16,10:28
32.25,41,10:29
32.25,0,10:30
32.17,248,10:31
32.08,92,10:32
32.07,294,10:33
32.12,25,10:34
32.11,77,10:35
32.0,150,10:36
32.07,40,10:37
32.06,310,10:38
32.08,44,10:39
32.09,43,10:40
32.15,8,10:41
32.15,3,10:42
32.18,12,10:43
32.18,0,10:44
32.19,17,10:45
32.24,11,10:46
32.19,18,10:47
32.15,32,10:48
32.21,74,10:49
32.2,21,10:50
32.2,2,10:51
32.2,17,10:52
32.2,19,10:53
32.19,48,10:54
32.17,2,10:55
32.18,2,10:56
32.2,18,10:57
32.2,7,10:58
32.2,10,10:59
32.19,81,11:00
32.19,11,11:01
32.18,8,11:02
32.18,16,11:03
32.15,12,11:04
32.11,25,11:05
32.17,11,11:06
32.17,0,11:07
32.12,18,11:08
32.12,18,11:09
32.14,20,11:10
32.1,29,11:11
32.11,36,11:12
32.08,8,11:13
32.08,1,11:14
32.08,2,11:15
32.06,15,11:16
32.11,31,11:17
32.12,58,11:18
32.18,161,11:19
32.17,9,11:20
32.19,21,11:21
32.19,6,11:22
32.2,1,11:23
32.13,56,11:24
32.13,24,11:25
32.2,2,11:26
32.2,15,11:27
32.2,2,11:28
32.24,63,11:29
32.24,0,11:30
32.23,9,13:01
32.21,1,13:02
32.2,8,13:03
32.17,4,13:04
32.2,38,13:05
32.2,12,13:06
32.2,34,13:07
32.22,7,13:08
32.21,52,13:09
32.22,3,13:10
32.22,31,13:11
32.24,7,13:12
32.13,109,13:13
32.14,69,13:14
32.0,118,13:15
32.07,16,13:16
32.06,14,13:17
32.06,0,13:18
32.04,20,13:19
32.05,14,13:20
32.06,7,13:21
32.09,7,13:22
32.16,6,13:23
32.12,14,13:24
32.14,23,13:25
32.14,0,13:26
32.18,53,13:27
32.18,153,13:28
32.03,2,13:29
32.07,12,13:30
32.13,4,13:31
32.13,1,13:32
32.1,47,13:33
32.15,3,13:34
32.11,139,13:35
32.0,55,13:36
32.01,13,13:37
32.0,69,13:38
31.99,98,13:39
32.01,17,13:40
32.05,195,13:41
32.0,49,13:42
32.05,145,13:43
32.05,9,13:44
32.05,7,13:45
32.02,9,13:46
32.03,37,13:47
32.02,7,13:48
32.02,14,13:49
32.03,6,13:50
32.07,34,13:51
32.05,14,13:52
32.1,23,13:53
32.1,16,13:54
32.08,6,13:55
32.06,10,13:56
32.06,6,13:57
32.1,3,13:58
32.1,10,13:59
32.07,31,14:00
32.05,81,14:01
32.05,71,14:02
32.1,169,14:03
32.12,18,14:04
32.02,56,14:05
32.15,6,14:06
32.15,2,14:07
32.14,12,14:08
32.03,44,14:09
32.14,8,14:10
32.07,8,14:11
32.12,24,14:12
32.13,11,14:13
32.1,2,14:14
32.14,87,14:15
32.14,0,14:16
32.14,3,14:17
32.14,1,14:18
32.14,17,14:19
32.14,0,14:20
32.14,0,14:21
32.11,3,14:22
32.11,8,14:23
32.12,39,14:24
32.14,4,14:25
32.13,9,14:26
32.16,73,14:27
32.16,39,14:28
32.21,60,14:29
32.19,16,14:30
32.16,89,14:31
32.18,38,14:32
32.19,7,14:33
32.2,88,14:34
32.2,16,14:35
32.16,79,14:36
32.16,21,14:37
32.16,5,14:38
32.2,39,14:39
32.2,64,14:40
32.28,195,14:41
32.27,179,14:42
32.3,111,14:43
32.31,55,14:44
32.28,149,14:45
32.26,45,14:46
32.23,30,14:47
32.22,4,14:48
32.23,32,14:49
32.22,15,14:50
32.22,23,14:51
32.23,11,14:52
32.23,116,14:53
32.21,58,14:54
32.25,23,14:55
32.23,69,14:56
32.25,37,14:57
32.25,2,14:58
32.25,0,14:59
32.22,286,15:00
