price,vol,time
21.88,60,09:31
21.9,147,09:32
21.87,16,09:33
21.9,48,09:34
21.9,7,09:35
21.96,111,09:36
21.95,94,09:37
21.96,145,09:38
21.97,73,09:39
21.99,298,09:40
22.09,389,09:41
22.06,97,09:42
22.02,85,09:43
21.98,68,09:44
21.98,23,09:45
22.0,58,09:46
21.98,55,09:47
21.98,26,09:48
21.98,0,09:49
21.98,3,09:50
22.0,114,09:51
21.99,18,09:52
21.99,37,09:53
21.97,22,09:54
21.96,33,09:55
21.96,21,09:56
21.84,294,09:57
21.97,42,09:58
21.98,25,09:59
21.98,0,10:00
21.96,34,10:01
21.98,96,10:02
21.97,26,10:03
22.04,106,10:04
22.02,59,10:05
21.98,100,10:06
21.98,27,10:07
21.98,2,10:08
21.99,47,10:09
21.99,14,10:10
22.0,49,10:11
21.99,19,10:12
21.99,0,10:13
22.01,101,10:14
21.98,28,10:15
21.97,6,10:16
21.97,9,10:17
21.97,0,10:18
21.96,29,10:19
21.99,34,10:20
21.99,1,10:21
21.98,47,10:22
21.98,4,10:23
21.98,29,10:24
21.97,2,10:25
21.97,0,10:26
21.97,9,10:27
21.97,22,10:28
21.97,2,10:29
21.97,27,10:30
21.98,7,10:31
21.97,21,10:32
21.97,19,10:33
21.97,4,10:34
21.98,40,10:35
21.97,55,10:36
21.97,2,10:37
21.97,27,10:38
21.97,15,10:39
21.96,2,10:40
21.97,20,10:41
21.97,15,10:42
21.98,13,10:43
21.98,2,10:44
21.98,0,10:45
21.99,99,10:46
21.99,50,10:47
22.01,214,10:48
22.0,71,10:49
22.01,79,10:50
22.02,28,10:51
22.02,24,10:52
22.01,54,10:53
22.02,73,10:54
22.09,542,10:55
22.07,241,10:56
22.08,72,10:57
22.08,116,10:58
22.08,37,10:59
22.07,55,11:00
22.08,70,11:01
22.1,307,11:02
22.17,461,11:03
22.17,197,11:04
22.15,110,11:05
22.14,35,11:06
22.12,47,11:07
22.12,25,11:08
22.11,40,11:09
22.12,10,11:10
22.12,36,11:11
22.11,18,11:12
22.11,2,11:13
22.11,34,11:14
22.11,0,11:15
22.11,0,11:16
22.11,14,11:17
22.11,3,11:18
22.11,2,11:19
22.1,141,11:20
22.1,3,11:21
22.1,25,11:22
22.07,44,11:23
22.07,0,11:24
22.09,7,11:25
22.09,28,11:26
22.1,2,11:27
22.12,59,11:28
22.12,16,11:29
22.11,5,11:30
22.12,125,13:01
22.11,49,13:02
22.1,1,13:03
22.1,0,13:04
22.11,13,13:05
22.11,0,13:06
22.1,32,13:07
22.09,35,13:08
22.09,6,13:09
22.1,36,13:10
22.1,22,13:11
22.1,27,13:12
22.1,3,13:13
22.09,21,13:14
22.06,43,13:15
22.06,12,13:16
22.07,10,13:17
22.06,24,13:18
22.06,2,13:19
22.06,0,13:20
22.07,11,13:21
22.07,0,13:22
22.05,22,13:23
22.06,16,13:24
22.06,5,13:25
22.05,14,13:26
22.07,42,13:27
22.07,80,13:28
22.07,1,13:29
22.07,10,13:30
22.07,114,13:31
22.07,0,13:32
22.07,5,13:33
22.06,4,13:34
22.07,62,13:35
22.08,33,13:36
22.09,119,13:37
22.12,184,13:38
22.11,15,13:39
22.11,40,13:40
22.1,7,13:41
22.11,65,13:42
22.11,16,13:43
22.11,28,13:44
22.1,78,13:45
22.1,8,13:46
22.11,46,13:47
22.1,32,13:48
22.1,0,13:49
22.1,65,13:50
22.11,71,13:51
22.12,39,13:52
22.11,15,13:53
22.11,57,13:54
22.11,3,13:55
22.11,1,13:56
22.11,36,13:57
22.11,2,13:58
22.11,0,13:59
22.1,5,14:00
22.1,19,14:01
22.09,30,14:02
22.09,85,14:03
22.09,19,14:04
22.1,8,14:05
22.09,40,14:06
22.09,4,14:07
22.09,5,14:08
22.09,65,14:09
22.08,25,14:10
22.09,4,14:11
22.08,178,14:12
22.09,91,14:13
22.09,82,14:14
22.1,156,14:15
22.1,0,14:16
22.11,22,14:17
22.11,18,14:18
22.11,116,14:19
22.14,429,14:20
22.15,21,14:21
22.14,167,14:22
22.14,53,14:23
22.11,2,14:24
22.13,15,14:25
22.12,59,14:26
22.12,58,14:27
22.13,4,14:28
22.12,2,14:29
22.12,55,14:30
22.11,76,14:31
22.11,11,14:32
22.12,68,14:33
22.1,160,14:34
22.11,91,14:35
22.11,111,14:36
22.1,96,14:37
22.11,20,14:38
22.11,67,14:39
22.11,25,14:40
22.11,12,14:41
22.11,20,14:42
22.1,42,14:43
22.11,163,14:44
22.11,340,14:45
22.18,1162,14:46
22.2,625,14:47
22.2,203,14:48
22.17,62,14:49
22.15,12,14:50
22.14,50,14:51
22.14,98,14:52
22.15,143,14:53
22.16,115,14:54
22.15,119,14:55
22.14,56,14:56
22.14,79,14:57
22.14,0,14:58
22.14,0,14:59
22.15,134,15:00
