price,vol,time
7.08,326,09:31
7.07,422,09:32
7.1,203,09:33
7.1,237,09:34
7.1,179,09:35
7.1,196,09:36
7.11,292,09:37
7.12,942,09:38
7.1,123,09:39
7.11,148,09:40
7.11,43,09:41
7.1,52,09:42
7.11,326,09:43
7.1,64,09:44
7.09,87,09:45
7.09,147,09:46
7.09,0,09:47
7.1,82,09:48
7.1,6,09:49
7.09,107,09:50
7.1,613,09:51
7.1,173,09:52
7.09,52,09:53
7.08,414,09:54
7.08,35,09:55
7.08,196,09:56
7.06,171,09:57
7.07,93,09:58
7.06,138,09:59
7.06,491,10:00
7.07,155,10:01
7.09,336,10:02
7.09,403,10:03
7.1,70,10:04
7.1,100,10:05
7.09,49,10:06
7.09,144,10:07
7.08,95,10:08
7.09,104,10:09
7.07,15,10:10
7.08,43,10:11
7.07,18,10:12
7.07,37,10:13
7.06,154,10:14
7.06,64,10:15
7.06,0,10:16
7.07,16,10:17
7.07,0,10:18
7.07,57,10:19
7.06,132,10:20
7.06,178,10:21
7.07,36,10:22
7.07,7,10:23
7.08,4,10:24
7.07,10,10:25
7.08,20,10:26
7.08,50,10:27
7.08,2,10:28
7.08,0,10:29
7.08,11,10:30
7.08,0,10:31
7.08,49,10:32
7.08,136,10:33
7.08,13,10:34
7.08,31,10:35
7.08,13,10:36
7.08,105,10:37
7.07,34,10:38
7.08,148,10:39
7.08,0,10:40
7.07,32,10:41
7.06,41,10:42
7.06,242,10:43
7.06,25,10:44
7.06,0,10:45
7.06,0,10:46
7.07,630,10:47
7.09,125,10:48
7.08,14,10:49
7.08,129,10:50
7.08,0,10:51
7.08,205,10:52
7.08,107,10:53
7.08,0,10:54
7.08,20,10:55
7.09,110,10:56
7.08,40,10:57
7.08,20,10:58
7.08,6,10:59
7.08,17,11:00
7.08,1,11:01
7.09,62,11:02
7.08,57,11:03
7.08,20,11:04
7.09,146,11:05
7.09,85,11:06
7.1,136,11:07
7.1,0,11:08
7.09,19,11:09
7.09,1,11:10
7.09,0,11:11
7.09,0,11:12
7.09,0,11:13
7.09,21,11:14
7.08,1,11:15
7.09,23,11:16
7.09,0,11:17
7.09,90,11:18
7.08,10,11:19
7.08,11,11:20
7.09,24,11:21
7.09,0,11:22
7.08,5,11:23
7.08,28,11:24
7.09,9,11:25
7.09,12,11:26
7.09,3,11:27
7.08,158,11:28
7.09,224,11:29
7.09,17,11:30
7.08,119,13:01
7.09,17,13:02
7.09,0,13:03
7.09,0,13:04
7.09,1,13:05
7.09,3,13:06
7.08,2,13:07
7.08,53,13:08
7.08,0,13:09
7.08,22,13:10
7.09,55,13:11
7.08,83,13:12
7.08,68,13:13
7.08,4,13:14
7.08,113,13:15
7.08,9,13:16
7.08,139,13:17
7.08,323,13:18
7.07,200,13:19
7.07,181,13:20
7.08,6,13:21
7.07,43,13:22
7.07,143,13:23
7.08,80,13:24
7.07,35,13:25
7.05,690,13:26
7.05,10,13:27
7.06,5,13:28
7.07,33,13:29
7.06,13,13:30
7.06,39,13:31
7.06,76,13:32
7.06,26,13:33
7.06,80,13:34
7.06,159,13:35
7.06,251,13:36
7.06,191,13:37
7.06,31,13:38
7.05,121,13:39
7.05,118,13:40
7.05,43,13:41
7.05,77,13:42
7.06,41,13:43
7.06,267,13:44
7.05,161,13:45
7.05,611,13:46
7.06,117,13:47
7.06,56,13:48
7.05,20,13:49
7.06,22,13:50
7.07,127,13:51
7.07,35,13:52
7.07,44,13:53
7.06,5,13:54
7.06,0,13:55
7.06,25,13:56
7.06,115,13:57
7.06,61,13:58
7.08,124,13:59
7.08,0,14:00
7.07,21,14:01
7.07,55,14:02
7.07,91,14:03
7.08,68,14:04
7.07,18,14:05
7.07,0,14:06
7.08,169,14:07
7.07,10,14:08
7.08,28,14:09
7.08,85,14:10
7.08,121,14:11
7.08,1,14:12
7.08,0,14:13
7.08,0,14:14
7.07,89,14:15
7.08,44,14:16
7.08,58,14:17
7.08,51,14:18
7.08,0,14:19
7.08,15,14:20
7.08,43,14:21
7.08,117,14:22
7.08,68,14:23
7.08,5,14:24
7.07,37,14:25
7.07,80,14:26
7.08,172,14:27
7.07,8,14:28
7.07,52,14:29
7.08,9,14:30
7.07,33,14:31
7.08,311,14:32
7.08,31,14:33
7.08,4,14:34
7.08,1,14:35
7.07,12,14:36
7.08,42,14:37
7.08,36,14:38
7.08,18,14:39
7.08,115,14:40
7.08,15,14:41
7.07,74,14:42
7.08,25,14:43
7.07,37,14:44
7.08,90,14:45
7.08,23,14:46
7.07,47,14:47
7.07,11,14:48
7.08,27,14:49
7.07,74,14:50
7.07,269,14:51
7.07,129,14:52
7.08,67,14:53
7.08,11,14:54
7.07,149,14:55
7.07,84,14:56
7.07,117,14:57
7.07,0,14:58
7.07,0,14:59
7.07,134,15:00
