price,vol,time
14.55,106622,09:31
15.01,13790,09:32
14.64,13235,09:33
14.74,4943,09:34
14.82,2374,09:35
14.8,7837,09:36
14.9,2003,09:37
15.05,3870,09:38
14.85,3764,09:39
14.8,3534,09:40
14.72,2885,09:41
14.7,2953,09:42
14.77,1378,09:43
14.86,2017,09:44
14.86,1867,09:45
14.83,1141,09:46
14.78,1392,09:47
14.74,887,09:48
14.68,2156,09:49
14.65,1084,09:50
14.6,1803,09:51
14.55,2168,09:52
14.64,2778,09:53
14.64,1619,09:54
14.67,1064,09:55
14.7,1957,09:56
14.71,1295,09:57
14.82,1000,09:58
14.85,2191,09:59
14.85,1181,10:00
14.86,4061,10:01
14.78,589,10:02
14.76,974,10:03
14.78,940,10:04
14.78,649,10:05
14.8,668,10:06
14.82,329,10:07
14.79,785,10:08
14.79,509,10:09
14.82,378,10:10
14.8,437,10:11
14.83,609,10:12
14.81,940,10:13
14.82,560,10:14
14.83,723,10:15
14.83,538,10:16
14.83,448,10:17
14.81,860,10:18
14.9,2841,10:19
14.9,588,10:20
14.91,535,10:21
14.9,457,10:22
14.87,792,10:23
14.9,743,10:24
14.92,318,10:25
14.92,656,10:26
14.9,867,10:27
14.9,445,10:28
14.89,421,10:29
14.85,1671,10:30
14.82,1589,10:31
14.81,414,10:32
14.81,313,10:33
14.79,282,10:34
14.8,205,10:35
14.82,242,10:36
14.72,985,10:37
14.71,677,10:38
14.71,278,10:39
14.72,117,10:40
14.69,1437,10:41
14.68,302,10:42
14.68,820,10:43
14.68,699,10:44
14.71,1459,10:45
14.71,520,10:46
14.73,161,10:47
14.75,312,10:48
14.73,602,10:49
14.72,536,10:50
14.69,403,10:51
14.7,209,10:52
14.69,273,10:53
14.63,2106,10:54
14.64,414,10:55
14.66,406,10:56
14.64,500,10:57
14.64,633,10:58
14.63,226,10:59
14.62,418,11:00
14.62,845,11:01
14.61,926,11:02
14.58,1068,11:03
14.53,1019,11:04
14.6,803,11:05
14.61,309,11:06
14.62,284,11:07
14.68,407,11:08
14.66,226,11:09
14.63,522,11:10
14.63,183,11:11
14.61,279,11:12
14.63,86,11:13
14.66,86,11:14
14.66,241,11:15
14.68,179,11:16
14.63,316,11:17
14.64,236,11:18
14.61,177,11:19
14.6,649,11:20
14.58,392,11:21
14.58,525,11:22
14.59,174,11:23
14.59,99,11:24
14.59,201,11:25
14.6,486,11:26
14.6,189,11:27
14.63,243,11:28
14.65,223,11:29
14.64,161,11:30
14.58,1749,13:01
14.54,266,13:02
14.53,621,13:03
14.55,143,13:04
14.59,209,13:05
14.61,306,13:06
14.61,141,13:07
14.6,506,13:08
14.6,179,13:09
14.6,303,13:10
14.59,409,13:11
14.58,553,13:12
14.57,243,13:13
14.55,456,13:14
14.54,224,13:15
14.52,371,13:16
14.53,290,13:17
14.53,211,13:18
14.56,176,13:19
14.58,116,13:20
14.54,337,13:21
14.55,539,13:22
14.56,154,13:23
14.55,70,13:24
14.52,623,13:25
14.51,558,13:26
14.53,482,13:27
14.54,157,13:28
14.52,325,13:29
14.54,527,13:30
14.52,401,13:31
14.51,330,13:32
14.51,277,13:33
14.46,1876,13:34
14.44,608,13:35
14.41,1345,13:36
14.33,1311,13:37
14.27,2038,13:38
14.4,1811,13:39
14.43,689,13:40
14.43,480,13:41
14.42,630,13:42
14.38,983,13:43
14.4,679,13:44
14.37,314,13:45
14.35,635,13:46
14.33,533,13:47
14.32,644,13:48
14.34,345,13:49
14.35,506,13:50
14.39,372,13:51
14.4,340,13:52
14.37,341,13:53
14.37,167,13:54
14.36,308,13:55
14.35,550,13:56
14.34,430,13:57
14.35,515,13:58
14.34,525,13:59
14.34,216,14:00
14.33,307,14:01
14.34,396,14:02
14.35,235,14:03
14.37,389,14:04
14.42,622,14:05
14.45,389,14:06
14.42,980,14:07
14.4,392,14:08
14.4,143,14:09
14.41,132,14:10
14.42,435,14:11
14.41,165,14:12
14.41,287,14:13
14.41,381,14:14
14.4,284,14:15
14.38,296,14:16
14.38,288,14:17
14.36,559,14:18
14.33,627,14:19
14.33,545,14:20
14.33,683,14:21
14.35,650,14:22
14.34,569,14:23
14.37,268,14:24
14.37,509,14:25
14.39,509,14:26
14.4,192,14:27
14.4,220,14:28
14.39,215,14:29
14.41,368,14:30
14.46,604,14:31
14.46,368,14:32
14.45,760,14:33
14.41,607,14:34
14.42,435,14:35
14.44,848,14:36
14.41,615,14:37
14.41,688,14:38
14.42,327,14:39
14.41,299,14:40
14.41,925,14:41
14.38,725,14:42
14.39,765,14:43
14.39,508,14:44
14.39,174,14:45
14.42,1532,14:46
14.45,754,14:47
14.47,454,14:48
14.46,630,14:49
14.46,719,14:50
14.52,935,14:51
14.49,1081,14:52
14.52,1001,14:53
14.49,1221,14:54
14.46,846,14:55
14.46,2006,14:56
14.43,1434,14:57
14.45,31,14:58
14.45,0,14:59
14.45,1728,15:00
