price,vol,time
4.24,1680,09:31
4.23,571,09:32
4.22,464,09:33
4.23,453,09:34
4.23,196,09:35
4.24,1277,09:36
4.23,438,09:37
4.23,392,09:38
4.23,508,09:39
4.22,455,09:40
4.22,879,09:41
4.23,687,09:42
4.23,87,09:43
4.23,588,09:44
4.23,213,09:45
4.23,58,09:46
4.22,473,09:47
4.22,226,09:48
4.22,163,09:49
4.22,392,09:50
4.22,432,09:51
4.22,209,09:52
4.22,502,09:53
4.22,270,09:54
4.22,139,09:55
4.22,2544,09:56
4.22,430,09:57
4.21,726,09:58
4.22,48,09:59
4.21,226,10:00
4.21,703,10:01
4.22,113,10:02
4.22,109,10:03
4.21,71,10:04
4.21,17,10:05
4.21,319,10:06
4.21,153,10:07
4.21,94,10:08
4.21,454,10:09
4.21,210,10:10
4.2,2665,10:11
4.2,161,10:12
4.2,578,10:13
4.21,603,10:14
4.2,367,10:15
4.2,746,10:16
4.2,176,10:17
4.2,802,10:18
4.2,573,10:19
4.2,886,10:20
4.21,125,10:21
4.2,158,10:22
4.21,174,10:23
4.21,10,10:24
4.21,626,10:25
4.21,422,10:26
4.22,281,10:27
4.22,6,10:28
4.21,129,10:29
4.21,40,10:30
4.22,31,10:31
4.21,190,10:32
4.21,22,10:33
4.21,28,10:34
4.21,207,10:35
4.21,192,10:36
4.22,7,10:37
4.21,101,10:38
4.21,10,10:39
4.21,4,10:40
4.21,321,10:41
4.21,386,10:42
4.21,200,10:43
4.21,24,10:44
4.21,187,10:45
4.21,10,10:46
4.21,159,10:47
4.22,264,10:48
4.22,31,10:49
4.21,3,10:50
4.22,755,10:51
4.21,75,10:52
4.22,40,10:53
4.22,10,10:54
4.22,106,10:55
4.21,974,10:56
4.22,101,10:57
4.22,71,10:58
4.22,113,10:59
4.21,196,11:00
4.22,6,11:01
4.21,85,11:02
4.21,126,11:03
4.21,0,11:04
4.22,134,11:05
4.21,63,11:06
4.22,20,11:07
4.21,114,11:08
4.21,102,11:09
4.22,91,11:10
4.21,159,11:11
4.22,2,11:12
4.22,10,11:13
4.21,123,11:14
4.22,62,11:15
4.21,13,11:16
4.22,21,11:17
4.22,202,11:18
4.22,519,11:19
4.21,155,11:20
4.21,77,11:21
4.21,234,11:22
4.22,40,11:23
4.21,489,11:24
4.22,35,11:25
4.21,7,11:26
4.22,1119,11:27
4.23,15,11:28
4.23,241,11:29
4.22,82,11:30
4.23,334,13:01
4.23,1,13:02
4.22,59,13:03
4.23,174,13:04
4.23,59,13:05
4.22,2,13:06
4.22,13,13:07
4.22,42,13:08
4.22,95,13:09
4.22,191,13:10
4.22,10,13:11
4.22,6,13:12
4.22,0,13:13
4.22,6,13:14
4.23,1,13:15
4.23,673,13:16
4.22,71,13:17
4.22,82,13:18
4.22,26,13:19
4.22,46,13:20
4.22,52,13:21
4.22,50,13:22
4.22,64,13:23
4.22,277,13:24
4.22,34,13:25
4.22,90,13:26
4.22,60,13:27
4.22,279,13:28
4.22,22,13:29
4.22,74,13:30
4.22,296,13:31
4.22,119,13:32
4.22,22,13:33
4.22,245,13:34
4.22,177,13:35
4.22,132,13:36
4.22,23,13:37
4.22,37,13:38
4.22,41,13:39
4.22,181,13:40
4.22,78,13:41
4.22,495,13:42
4.22,244,13:43
4.22,39,13:44
4.22,255,13:45
4.23,28,13:46
4.22,90,13:47
4.22,37,13:48
4.22,39,13:49
4.22,231,13:50
4.22,46,13:51
4.23,162,13:52
4.22,218,13:53
4.23,54,13:54
4.22,75,13:55
4.22,66,13:56
4.22,21,13:57
4.22,434,13:58
4.22,44,13:59
4.22,59,14:00
4.22,522,14:01
4.22,134,14:02
4.22,108,14:03
4.23,539,14:04
4.22,108,14:05
4.23,19,14:06
4.23,63,14:07
4.23,263,14:08
4.22,209,14:09
4.22,132,14:10
4.22,457,14:11
4.22,88,14:12
4.23,224,14:13
4.23,49,14:14
4.22,241,14:15
4.22,253,14:16
4.23,81,14:17
4.22,252,14:18
4.23,91,14:19
4.23,641,14:20
4.23,1839,14:21
4.23,92,14:22
4.23,198,14:23
4.23,90,14:24
4.23,397,14:25
4.23,96,14:26
4.24,72,14:27
4.24,102,14:28
4.24,159,14:29
4.24,308,14:30
4.23,35,14:31
4.24,112,14:32
4.24,39,14:33
4.23,191,14:34
4.24,22,14:35
4.23,149,14:36
4.23,200,14:37
4.23,181,14:38
4.24,581,14:39
4.24,1010,14:40
4.23,228,14:41
4.23,242,14:42
4.24,130,14:43
4.24,140,14:44
4.24,163,14:45
4.23,524,14:46
4.24,733,14:47
4.24,305,14:48
4.23,435,14:49
4.23,1154,14:50
4.23,165,14:51
4.23,459,14:52
4.23,212,14:53
4.23,252,14:54
4.24,972,14:55
4.24,1039,14:56
4.24,878,14:57
4.24,0,14:58
4.24,0,14:59
4.23,543,15:00
