price,vol,time
3.88,3061,09:31
3.88,219,09:32
3.91,240,09:33
3.92,74,09:34
3.95,371,09:35
3.93,1089,09:36
3.93,112,09:37
3.93,1521,09:38
3.94,542,09:39
3.94,100,09:40
3.94,80,09:41
3.94,266,09:42
3.92,1200,09:43
3.91,8,09:44
3.92,98,09:45
3.92,33,09:46
3.92,62,09:47
3.93,295,09:48
3.95,857,09:49
3.98,1062,09:50
3.97,244,09:51
3.96,233,09:52
3.96,239,09:53
3.98,460,09:54
3.98,1098,09:55
3.97,505,09:56
4.0,2897,09:57
4.02,831,09:58
4.0,474,09:59
3.98,186,10:00
3.99,716,10:01
4.0,348,10:02
3.99,44,10:03
3.98,119,10:04
3.98,98,10:05
3.97,187,10:06
3.96,444,10:07
3.95,111,10:08
3.96,356,10:09
3.97,60,10:10
3.95,210,10:11
3.97,355,10:12
3.96,30,10:13
3.96,150,10:14
3.96,93,10:15
3.96,708,10:16
3.96,186,10:17
3.95,66,10:18
3.95,74,10:19
3.95,39,10:20
3.96,65,10:21
3.97,106,10:22
3.96,115,10:23
3.95,2,10:24
3.96,109,10:25
3.96,157,10:26
3.96,32,10:27
3.95,724,10:28
3.95,143,10:29
3.95,48,10:30
3.95,205,10:31
3.95,71,10:32
3.95,95,10:33
3.94,193,10:34
3.95,202,10:35
3.95,169,10:36
3.94,277,10:37
3.93,20,10:38
3.93,353,10:39
3.93,111,10:40
3.93,50,10:41
3.93,0,10:42
3.94,70,10:43
3.94,82,10:44
3.94,201,10:45
3.94,11,10:46
3.93,759,10:47
3.93,302,10:48
3.93,60,10:49
3.95,442,10:50
3.95,0,10:51
3.93,81,10:52
3.95,1348,10:53
3.94,5,10:54
3.94,76,10:55
3.94,50,10:56
3.94,0,10:57
3.94,8,10:58
3.94,13,10:59
3.94,0,11:00
3.93,131,11:01
3.93,0,11:02
3.93,17,11:03
3.93,20,11:04
3.94,10,11:05
3.94,5,11:06
3.94,118,11:07
3.94,0,11:08
3.94,30,11:09
3.93,101,11:10
3.93,265,11:11
3.94,55,11:12
3.94,0,11:13
3.94,20,11:14
3.94,61,11:15
3.94,60,11:16
3.93,159,11:17
3.94,11,11:18
3.94,80,11:19
3.94,73,11:20
3.93,37,11:21
3.93,20,11:22
3.94,10,11:23
3.94,20,11:24
3.94,1,11:25
3.94,0,11:26
3.94,0,11:27
3.93,50,11:28
3.93,255,11:29
3.95,5,11:30
3.94,47,13:01
3.93,336,13:02
3.93,26,13:03
3.93,20,13:04
3.93,100,13:05
3.94,150,13:06
3.94,30,13:07
3.94,6,13:08
3.94,0,13:09
3.94,310,13:10
3.94,207,13:11
3.93,110,13:12
3.93,261,13:13
3.92,246,13:14
3.92,54,13:15
3.92,13,13:16
3.92,0,13:17
3.92,194,13:18
3.92,29,13:19
3.92,77,13:20
3.92,55,13:21
3.92,43,13:22
3.92,160,13:23
3.92,246,13:24
3.91,79,13:25
3.91,79,13:26
3.91,7,13:27
3.92,35,13:28
3.91,33,13:29
3.91,481,13:30
3.91,140,13:31
3.91,0,13:32
3.92,234,13:33
3.92,5,13:34
3.92,319,13:35
3.92,0,13:36
3.92,178,13:37
3.92,0,13:38
3.91,331,13:39
3.91,5,13:40
3.91,5,13:41
3.93,20,13:42
3.93,1,13:43
3.92,94,13:44
3.92,31,13:45
3.92,18,13:46
3.92,32,13:47
3.92,20,13:48
3.92,0,13:49
3.93,250,13:50
3.93,0,13:51
3.93,0,13:52
3.93,2,13:53
3.93,217,13:54
3.94,3,13:55
3.94,0,13:56
3.94,40,13:57
3.94,5,13:58
3.94,0,13:59
3.93,1,14:00
3.93,0,14:01
3.93,40,14:02
3.94,11,14:03
3.93,2,14:04
3.93,143,14:05
3.93,102,14:06
3.93,2,14:07
3.93,0,14:08
3.93,119,14:09
3.93,30,14:10
3.93,12,14:11
3.93,2,14:12
3.93,137,14:13
3.92,221,14:14
3.93,66,14:15
3.93,0,14:16
3.93,0,14:17
3.93,234,14:18
3.93,56,14:19
3.92,250,14:20
3.93,20,14:21
3.93,0,14:22
3.93,2,14:23
3.92,165,14:24
3.92,8,14:25
3.92,0,14:26
3.92,0,14:27
3.93,11,14:28
3.93,20,14:29
3.93,0,14:30
3.92,177,14:31
3.92,421,14:32
3.92,0,14:33
3.92,0,14:34
3.93,102,14:35
3.92,2,14:36
3.92,0,14:37
3.93,20,14:38
3.93,0,14:39
3.93,555,14:40
3.93,382,14:41
3.94,68,14:42
3.93,126,14:43
3.93,70,14:44
3.93,1009,14:45
3.93,330,14:46
3.93,19,14:47
3.94,105,14:48
3.93,542,14:49
3.93,23,14:50
3.92,43,14:51
3.92,77,14:52
3.92,141,14:53
3.92,414,14:54
3.92,150,14:55
3.92,1203,14:56
3.91,911,14:57
3.91,0,14:58
3.91,0,14:59
3.91,1779,15:00
