price,vol,time
17.24,1286,09:31
17.09,865,09:32
17.11,203,09:33
17.28,1148,09:34
17.24,206,09:35
17.3,823,09:36
17.29,382,09:37
17.33,306,09:38
17.28,82,09:39
17.27,100,09:40
17.26,43,09:41
17.27,262,09:42
17.25,264,09:43
17.25,85,09:44
17.25,313,09:45
17.28,121,09:46
17.26,30,09:47
17.24,1,09:48
17.23,11,09:49
17.27,176,09:50
17.25,5,09:51
17.33,668,09:52
17.48,1119,09:53
17.4,212,09:54
17.36,167,09:55
17.33,40,09:56
17.34,20,09:57
17.39,138,09:58
17.42,633,09:59
17.41,100,10:00
17.45,414,10:01
17.44,19,10:02
17.42,118,10:03
17.39,27,10:04
17.44,390,10:05
17.45,327,10:06
17.45,335,10:07
17.44,550,10:08
17.44,503,10:09
17.47,902,10:10
17.46,285,10:11
17.44,97,10:12
17.36,1978,10:13
17.36,17,10:14
17.36,54,10:15
17.43,140,10:16
17.43,51,10:17
17.47,574,10:18
17.46,29,10:19
17.47,98,10:20
17.49,699,10:21
17.45,64,10:22
17.42,47,10:23
17.42,43,10:24
17.45,38,10:25
17.44,66,10:26
17.46,75,10:27
17.46,40,10:28
17.48,71,10:29
17.45,32,10:30
17.49,89,10:31
17.44,58,10:32
17.44,41,10:33
17.39,118,10:34
17.39,21,10:35
17.4,104,10:36
17.41,26,10:37
17.3,461,10:38
17.3,10,10:39
17.35,121,10:40
17.35,6,10:41
17.35,0,10:42
17.4,51,10:43
17.38,224,10:44
17.38,3,10:45
17.38,0,10:46
17.39,27,10:47
17.33,3,10:48
17.34,51,10:49
17.34,121,10:50
17.36,13,10:51
17.37,7,10:52
17.38,27,10:53
17.39,16,10:54
17.38,2,10:55
17.4,32,10:56
17.41,27,10:57
17.41,0,10:58
17.4,76,10:59
17.4,0,11:00
17.38,59,11:01
17.41,85,11:02
17.4,11,11:03
17.41,19,11:04
17.4,14,11:05
17.42,45,11:06
17.4,26,11:07
17.39,33,11:08
17.42,72,11:09
17.4,8,11:10
17.38,21,11:11
17.4,18,11:12
17.36,11,11:13
17.36,0,11:14
17.39,31,11:15
17.36,18,11:16
17.37,29,11:17
17.37,70,11:18
17.37,5,11:19
17.37,21,11:20
17.37,135,11:21
17.37,14,11:22
17.35,19,11:23
17.35,14,11:24
17.35,0,11:25
17.31,3,11:26
17.34,4,11:27
17.33,16,11:28
17.34,7,11:29
17.31,12,11:30
17.33,48,13:01
17.28,251,13:02
17.3,185,13:03
17.3,0,13:04
17.27,129,13:05
17.3,20,13:06
17.31,166,13:07
17.31,38,13:08
17.32,99,13:09
17.24,86,13:10
17.24,61,13:11
17.25,24,13:12
17.23,45,13:13
17.22,30,13:14
17.21,39,13:15
17.2,69,13:16
17.2,85,13:17
17.21,27,13:18
17.22,107,13:19
17.21,35,13:20
17.22,80,13:21
17.22,0,13:22
17.25,49,13:23
17.28,121,13:24
17.24,95,13:25
17.24,21,13:26
17.24,22,13:27
17.22,16,13:28
17.27,15,13:29
17.27,44,13:30
17.28,62,13:31
17.28,0,13:32
17.28,15,13:33
17.28,12,13:34
17.28,20,13:35
17.29,30,13:36
17.31,15,13:37
17.35,485,13:38
17.35,84,13:39
17.35,5,13:40
17.36,67,13:41
17.34,121,13:42
17.34,2,13:43
17.34,53,13:44
17.3,110,13:45
17.3,58,13:46
17.28,11,13:47
17.31,22,13:48
17.3,10,13:49
17.3,10,13:50
17.32,58,13:51
17.31,3,13:52
17.3,32,13:53
17.33,9,13:54
17.33,0,13:55
17.33,49,13:56
17.33,48,13:57
17.31,44,13:58
17.31,19,13:59
17.31,90,14:00
17.31,42,14:01
17.3,33,14:02
17.31,47,14:03
17.32,32,14:04
17.32,332,14:05
17.34,199,14:06
17.37,100,14:07
17.35,134,14:08
17.34,11,14:09
17.35,60,14:10
17.35,8,14:11
17.33,190,14:12
17.32,21,14:13
17.31,101,14:14
17.29,42,14:15
17.3,52,14:16
17.3,8,14:17
17.3,38,14:18
17.3,15,14:19
17.32,39,14:20
17.31,47,14:21
17.31,37,14:22
17.29,58,14:23
17.31,79,14:24
17.31,80,14:25
17.3,14,14:26
17.29,176,14:27
17.29,0,14:28
17.29,0,14:29
17.31,61,14:30
17.29,187,14:31
17.3,12,14:32
17.31,37,14:33
17.3,183,14:34
17.31,12,14:35
17.31,78,14:36
17.31,30,14:37
17.31,21,14:38
17.3,50,14:39
17.31,28,14:40
17.29,66,14:41
17.32,64,14:42
17.34,62,14:43
17.3,97,14:44
17.3,31,14:45
17.31,69,14:46
17.31,12,14:47
17.3,125,14:48
17.3,79,14:49
17.31,33,14:50
17.3,49,14:51
17.28,118,14:52
17.25,169,14:53
17.24,211,14:54
17.25,98,14:55
17.25,101,14:56
17.3,397,14:57
17.3,0,14:58
17.3,0,14:59
17.3,60,15:00
