price,vol,time
12.27,1037,09:31
12.29,364,09:32
12.36,392,09:33
12.34,191,09:34
12.35,680,09:35
12.33,411,09:36
12.33,384,09:37
12.35,419,09:38
12.35,508,09:39
12.38,897,09:40
12.45,506,09:41
12.47,1232,09:42
12.46,1907,09:43
12.4,701,09:44
12.47,493,09:45
12.42,364,09:46
12.4,289,09:47
12.39,264,09:48
12.39,820,09:49
12.41,467,09:50
12.42,164,09:51
12.43,698,09:52
12.37,520,09:53
12.37,284,09:54
12.37,82,09:55
12.37,133,09:56
12.35,263,09:57
12.35,126,09:58
12.35,34,09:59
12.35,86,10:00
12.32,245,10:01
12.33,71,10:02
12.34,122,10:03
12.33,51,10:04
12.33,46,10:05
12.33,39,10:06
12.31,169,10:07
12.31,113,10:08
12.3,306,10:09
12.28,560,10:10
12.27,258,10:11
12.3,427,10:12
12.29,100,10:13
12.3,65,10:14
12.27,483,10:15
12.27,150,10:16
12.25,345,10:17
12.25,1010,10:18
12.23,10,10:19
12.2,2048,10:20
12.25,136,10:21
12.23,56,10:22
12.23,149,10:23
12.22,1017,10:24
12.22,188,10:25
12.22,1415,10:26
12.22,385,10:27
12.21,45,10:28
12.21,74,10:29
12.2,426,10:30
12.21,96,10:31
12.24,620,10:32
12.25,158,10:33
12.24,355,10:34
12.25,225,10:35
12.25,683,10:36
12.27,304,10:37
12.29,105,10:38
12.29,47,10:39
12.28,73,10:40
12.27,67,10:41
12.28,134,10:42
12.26,60,10:43
12.3,1601,10:44
12.29,77,10:45
12.31,142,10:46
12.34,285,10:47
12.36,168,10:48
12.36,157,10:49
12.36,127,10:50
12.35,109,10:51
12.35,264,10:52
12.35,17,10:53
12.34,17,10:54
12.33,319,10:55
12.38,1803,10:56
12.36,140,10:57
12.37,41,10:58
12.36,100,10:59
12.35,7,11:00
12.38,105,11:01
12.35,37,11:02
12.33,10,11:03
12.31,148,11:04
12.38,753,11:05
12.35,163,11:06
12.35,30,11:07
12.33,10,11:08
12.33,6,11:09
12.31,153,11:10
12.3,38,11:11
12.31,44,11:12
12.34,42,11:13
12.31,193,11:14
12.35,384,11:15
12.34,6,11:16
12.34,0,11:17
12.33,45,11:18
12.35,209,11:19
12.37,177,11:20
12.38,524,11:21
12.4,330,11:22
12.39,49,11:23
12.39,137,11:24
12.4,400,11:25
12.41,281,11:26
12.41,88,11:27
12.41,1060,11:28
12.42,130,11:29
12.41,61,11:30
12.43,477,13:01
12.41,73,13:02
12.41,47,13:03
12.4,22,13:04
12.4,30,13:05
12.4,31,13:06
12.39,9,13:07
12.39,164,13:08
12.39,0,13:09
12.39,121,13:10
12.39,62,13:11
12.38,55,13:12
12.38,9,13:13
12.38,80,13:14
12.38,3,13:15
12.37,21,13:16
12.37,59,13:17
12.37,148,13:18
12.35,272,13:19
12.36,44,13:20
12.36,26,13:21
12.39,173,13:22
12.39,259,13:23
12.4,16,13:24
12.39,160,13:25
12.4,136,13:26
12.39,32,13:27
12.37,86,13:28
12.37,92,13:29
12.38,83,13:30
12.37,240,13:31
12.36,351,13:32
12.41,1686,13:33
12.44,454,13:34
12.45,653,13:35
12.46,615,13:36
12.46,469,13:37
12.43,370,13:38
12.41,92,13:39
12.4,209,13:40
12.39,124,13:41
12.44,513,13:42
12.42,114,13:43
12.41,71,13:44
12.43,148,13:45
12.41,164,13:46
12.37,502,13:47
12.36,472,13:48
12.37,144,13:49
12.35,199,13:50
12.36,235,13:51
12.36,178,13:52
12.35,75,13:53
12.36,86,13:54
12.36,22,13:55
12.39,461,13:56
12.38,47,13:57
12.39,135,13:58
12.39,62,13:59
12.37,1174,14:00
12.4,69,14:01
12.41,289,14:02
12.4,18,14:03
12.43,649,14:04
12.43,143,14:05
12.43,321,14:06
12.41,281,14:07
12.4,252,14:08
12.43,640,14:09
12.44,174,14:10
12.42,309,14:11
12.41,41,14:12
12.43,144,14:13
12.43,86,14:14
12.41,24,14:15
12.42,393,14:16
12.41,499,14:17
12.41,131,14:18
12.4,137,14:19
12.39,658,14:20
12.41,1422,14:21
12.4,682,14:22
12.4,832,14:23
12.4,172,14:24
12.43,1619,14:25
12.37,315,14:26
12.41,734,14:27
12.42,628,14:28
12.4,22,14:29
12.39,113,14:30
12.4,225,14:31
12.34,429,14:32
12.41,625,14:33
12.37,58,14:34
12.35,379,14:35
12.4,139,14:36
12.37,504,14:37
12.36,466,14:38
12.36,312,14:39
12.35,194,14:40
12.35,465,14:41
12.35,159,14:42
12.35,315,14:43
12.35,209,14:44
12.35,243,14:45
12.34,155,14:46
12.32,926,14:47
12.35,451,14:48
12.34,152,14:49
12.34,387,14:50
12.34,180,14:51
12.34,275,14:52
12.33,968,14:53
12.34,296,14:54
12.35,1055,14:55
12.36,478,14:56
12.37,395,14:57
12.37,0,14:58
12.37,0,14:59
12.39,1278,15:00
