price,vol,time
21.05,3527,09:31
21.2,1564,09:32
21.18,1308,09:33
21.11,1714,09:34
21.37,1688,09:35
21.25,802,09:36
21.21,756,09:37
21.04,3301,09:38
21.1,668,09:39
21.14,314,09:40
21.15,432,09:41
21.06,1209,09:42
21.04,1612,09:43
21.03,2432,09:44
21.01,1333,09:45
21.08,969,09:46
21.1,380,09:47
21.09,345,09:48
21.15,1442,09:49
21.18,762,09:50
21.16,322,09:51
21.13,397,09:52
21.2,516,09:53
21.19,344,09:54
21.15,1043,09:55
21.06,593,09:56
21.06,407,09:57
20.96,578,09:58
21.02,566,09:59
21.03,759,10:00
20.94,514,10:01
20.98,1049,10:02
21.03,400,10:03
21.03,266,10:04
21.13,533,10:05
21.18,1183,10:06
21.15,360,10:07
21.06,815,10:08
21.06,1023,10:09
21.1,700,10:10
21.17,371,10:11
21.15,415,10:12
21.09,235,10:13
21.1,824,10:14
21.08,348,10:15
21.08,546,10:16
21.12,122,10:17
21.11,212,10:18
21.15,126,10:19
21.11,312,10:20
21.04,1706,10:21
20.99,820,10:22
20.93,384,10:23
20.99,1303,10:24
20.95,155,10:25
20.97,750,10:26
20.99,292,10:27
21.0,233,10:28
21.01,339,10:29
20.92,315,10:30
20.91,1398,10:31
20.97,353,10:32
21.01,1239,10:33
21.05,232,10:34
21.09,308,10:35
21.12,534,10:36
21.08,795,10:37
21.11,534,10:38
21.1,105,10:39
21.09,231,10:40
20.99,1419,10:41
20.97,186,10:42
21.02,1116,10:43
21.03,113,10:44
21.02,94,10:45
21.04,74,10:46
21.03,63,10:47
21.06,318,10:48
21.04,231,10:49
21.04,113,10:50
21.02,144,10:51
20.98,139,10:52
20.99,317,10:53
21.01,120,10:54
20.99,187,10:55
21.0,302,10:56
21.01,225,10:57
21.04,201,10:58
21.08,138,10:59
21.05,191,11:00
21.07,162,11:01
21.1,481,11:02
21.08,85,11:03
21.07,202,11:04
21.05,74,11:05
21.01,401,11:06
20.97,388,11:07
20.99,284,11:08
20.99,168,11:09
20.96,166,11:10
20.99,242,11:11
21.03,320,11:12
21.06,77,11:13
21.08,124,11:14
21.05,54,11:15
21.06,91,11:16
21.05,160,11:17
21.04,149,11:18
21.04,65,11:19
21.05,182,11:20
21.0,651,11:21
21.0,372,11:22
21.02,72,11:23
21.0,305,11:24
21.02,230,11:25
21.05,141,11:26
21.04,123,11:27
21.05,288,11:28
21.07,186,11:29
21.0,287,11:30
21.0,641,13:01
21.01,171,13:02
21.02,162,13:03
21.01,624,13:04
21.0,73,13:05
21.0,120,13:06
20.97,352,13:07
20.99,206,13:08
21.0,94,13:09
20.98,113,13:10
20.99,105,13:11
21.0,99,13:12
21.03,120,13:13
21.05,136,13:14
21.03,177,13:15
21.04,103,13:16
21.01,313,13:17
21.02,80,13:18
21.01,87,13:19
20.99,106,13:20
20.99,50,13:21
21.0,254,13:22
20.99,510,13:23
21.01,84,13:24
21.01,58,13:25
20.99,50,13:26
21.02,222,13:27
21.0,33,13:28
21.01,291,13:29
20.98,213,13:30
20.94,998,13:31
20.96,391,13:32
20.94,376,13:33
21.0,607,13:34
20.97,38,13:35
20.99,73,13:36
21.01,608,13:37
21.02,108,13:38
21.05,567,13:39
21.05,213,13:40
21.07,28,13:41
21.07,130,13:42
21.07,105,13:43
21.07,150,13:44
21.08,567,13:45
21.09,100,13:46
21.06,77,13:47
21.08,40,13:48
21.09,66,13:49
21.09,14,13:50
21.07,583,13:51
21.06,316,13:52
21.05,261,13:53
21.03,446,13:54
21.03,44,13:55
21.03,139,13:56
21.03,109,13:57
21.02,134,13:58
21.05,43,13:59
21.04,146,14:00
21.05,96,14:01
21.07,287,14:02
21.06,590,14:03
21.09,275,14:04
21.07,280,14:05
21.11,332,14:06
21.11,134,14:07
21.13,112,14:08
21.15,693,14:09
21.18,128,14:10
21.17,132,14:11
21.15,189,14:12
21.14,59,14:13
21.17,169,14:14
21.16,70,14:15
21.18,339,14:16
21.19,93,14:17
21.18,343,14:18
21.16,74,14:19
21.16,58,14:20
21.15,249,14:21
21.15,54,14:22
21.16,62,14:23
21.14,489,14:24
21.14,53,14:25
21.14,123,14:26
21.15,410,14:27
21.14,86,14:28
21.14,348,14:29
21.14,193,14:30
21.14,622,14:31
21.14,231,14:32
21.18,196,14:33
21.17,145,14:34
21.17,97,14:35
21.16,183,14:36
21.16,396,14:37
21.15,126,14:38
21.16,82,14:39
21.17,217,14:40
21.17,129,14:41
21.17,459,14:42
21.17,98,14:43
21.17,106,14:44
21.17,243,14:45
21.15,162,14:46
21.16,409,14:47
21.14,283,14:48
21.14,341,14:49
21.16,178,14:50
21.17,276,14:51
21.17,823,14:52
21.18,572,14:53
21.17,318,14:54
21.17,397,14:55
21.17,843,14:56
21.19,262,14:57
21.13,525,14:58
21.13,0,14:59
21.2,1597,15:00
