price,vol,time
5.02,5258,09:31
5.01,2282,09:32
4.98,3119,09:33
5.02,2333,09:34
5.0,648,09:35
5.01,943,09:36
5.01,751,09:37
5.03,235,09:38
5.03,121,09:39
5.02,330,09:40
5.03,971,09:41
5.04,132,09:42
5.02,343,09:43
5.02,851,09:44
5.03,117,09:45
5.02,222,09:46
5.02,99,09:47
5.01,730,09:48
5.01,365,09:49
5.01,203,09:50
5.01,37,09:51
5.03,877,09:52
5.03,101,09:53
5.03,115,09:54
5.03,241,09:55
5.05,699,09:56
5.07,1431,09:57
5.11,3097,09:58
5.1,1824,09:59
5.09,611,10:00
5.08,214,10:01
5.08,1151,10:02
5.08,94,10:03
5.08,390,10:04
5.07,488,10:05
5.08,388,10:06
5.07,348,10:07
5.06,107,10:08
5.07,253,10:09
5.07,0,10:10
5.06,183,10:11
5.06,573,10:12
5.05,240,10:13
5.06,56,10:14
5.05,160,10:15
5.05,39,10:16
5.06,184,10:17
5.06,41,10:18
5.07,325,10:19
5.07,53,10:20
5.07,8,10:21
5.08,9,10:22
5.08,0,10:23
5.08,9,10:24
5.07,5,10:25
5.07,26,10:26
5.07,9,10:27
5.07,0,10:28
5.08,40,10:29
5.08,6,10:30
5.08,50,10:31
5.07,27,10:32
5.07,0,10:33
5.07,106,10:34
5.08,372,10:35
5.08,127,10:36
5.08,90,10:37
5.08,0,10:38
5.08,27,10:39
5.07,1,10:40
5.07,29,10:41
5.07,0,10:42
5.07,1008,10:43
5.06,167,10:44
5.07,32,10:45
5.07,0,10:46
5.07,99,10:47
5.06,140,10:48
5.06,331,10:49
5.06,879,10:50
5.06,1,10:51
5.05,336,10:52
5.05,85,10:53
5.05,138,10:54
5.06,80,10:55
5.06,0,10:56
5.06,58,10:57
5.06,51,10:58
5.07,144,10:59
5.07,0,11:00
5.06,59,11:01
5.06,0,11:02
5.06,0,11:03
5.07,219,11:04
5.07,186,11:05
5.08,18,11:06
5.07,15,11:07
5.07,30,11:08
5.07,90,11:09
5.08,181,11:10
5.07,100,11:11
5.08,60,11:12
5.07,60,11:13
5.07,0,11:14
5.07,0,11:15
5.07,83,11:16
5.07,21,11:17
5.07,37,11:18
5.07,415,11:19
5.07,49,11:20
5.06,20,11:21
5.06,0,11:22
5.06,5,11:23
5.06,0,11:24
5.06,56,11:25
5.06,20,11:26
5.06,30,11:27
5.07,1,11:28
5.07,0,11:29
5.07,0,11:30
5.07,100,13:01
5.07,0,13:02
5.07,100,13:03
5.07,19,13:04
5.06,30,13:05
5.06,119,13:06
5.07,26,13:07
5.06,69,13:08
5.06,11,13:09
5.08,109,13:10
5.08,0,13:11
5.07,232,13:12
5.07,226,13:13
5.07,23,13:14
5.07,17,13:15
5.07,12,13:16
5.07,81,13:17
5.07,10,13:18
5.07,9,13:19
5.07,283,13:20
5.07,0,13:21
5.06,355,13:22
5.08,987,13:23
5.09,383,13:24
5.09,29,13:25
5.09,0,13:26
5.08,47,13:27
5.08,0,13:28
5.08,16,13:29
5.08,12,13:30
5.09,50,13:31
5.09,196,13:32
5.09,0,13:33
5.09,69,13:34
5.09,69,13:35
5.09,133,13:36
5.09,120,13:37
5.09,25,13:38
5.09,14,13:39
5.09,15,13:40
5.09,0,13:41
5.09,12,13:42
5.09,19,13:43
5.1,88,13:44
5.1,10,13:45
5.1,55,13:46
5.09,211,13:47
5.1,62,13:48
5.1,17,13:49
5.14,4506,13:50
5.15,2042,13:51
5.14,854,13:52
5.14,105,13:53
5.11,533,13:54
5.12,171,13:55
5.12,219,13:56
5.11,78,13:57
5.12,21,13:58
5.11,506,13:59
5.11,2,14:00
5.11,201,14:01
5.11,0,14:02
5.1,844,14:03
5.09,37,14:04
5.09,0,14:05
5.1,52,14:06
5.07,3487,14:07
5.1,62,14:08
5.1,0,14:09
5.1,0,14:10
5.1,7,14:11
5.1,50,14:12
5.1,0,14:13
5.09,559,14:14
5.09,0,14:15
5.09,170,14:16
5.1,115,14:17
5.1,0,14:18
5.1,143,14:19
5.1,0,14:20
5.1,19,14:21
5.11,138,14:22
5.1,110,14:23
5.1,20,14:24
5.1,0,14:25
5.1,308,14:26
5.1,30,14:27
5.1,127,14:28
5.1,0,14:29
5.1,0,14:30
5.09,100,14:31
5.1,200,14:32
5.09,201,14:33
5.09,332,14:34
5.08,367,14:35
5.08,0,14:36
5.09,144,14:37
5.11,461,14:38
5.11,68,14:39
5.11,13,14:40
5.1,38,14:41
5.11,112,14:42
5.11,0,14:43
5.12,2079,14:44
5.13,1655,14:45
5.16,4999,14:46
5.17,3907,14:47
5.22,7233,14:48
5.21,2026,14:49
5.19,1787,14:50
5.21,1946,14:51
5.2,1855,14:52
5.21,589,14:53
5.27,5925,14:54
5.29,4084,14:55
5.29,2864,14:56
5.28,3167,14:57
5.28,64,14:58
5.28,0,14:59
5.27,2272,15:00
