price,vol,time
28.48,283,09:31
28.48,201,09:32
28.59,478,09:33
28.65,164,09:34
28.75,215,09:35
28.85,250,09:36
28.96,561,09:37
28.88,362,09:38
28.99,1350,09:39
29.05,450,09:40
29.26,1634,09:41
29.14,1346,09:42
28.9,277,09:43
28.95,207,09:44
29.01,266,09:45
28.97,108,09:46
28.93,85,09:47
28.99,245,09:48
28.97,66,09:49
28.98,52,09:50
28.98,61,09:51
28.97,16,09:52
28.95,18,09:53
28.91,135,09:54
28.91,51,09:55
28.85,209,09:56
28.85,176,09:57
28.9,21,09:58
28.91,92,09:59
28.95,63,10:00
28.91,28,10:01
28.9,13,10:02
28.95,95,10:03
28.96,42,10:04
28.95,92,10:05
28.94,13,10:06
29.01,259,10:07
29.1,175,10:08
29.2,217,10:09
29.12,205,10:10
29.12,139,10:11
29.12,119,10:12
29.18,137,10:13
29.17,260,10:14
29.16,43,10:15
29.16,132,10:16
29.15,136,10:17
29.15,35,10:18
29.1,174,10:19
29.11,54,10:20
29.14,138,10:21
29.14,57,10:22
29.1,9,10:23
29.08,18,10:24
29.02,331,10:25
29.0,62,10:26
28.97,59,10:27
28.94,53,10:28
28.91,44,10:29
28.94,27,10:30
28.94,28,10:31
28.96,28,10:32
28.95,16,10:33
28.94,14,10:34
28.93,8,10:35
28.94,12,10:36
28.92,47,10:37
28.92,61,10:38
28.99,7,10:39
28.93,37,10:40
28.98,15,10:41
28.93,46,10:42
28.98,29,10:43
28.99,17,10:44
28.97,7,10:45
28.95,12,10:46
28.98,2,10:47
28.97,62,10:48
28.99,54,10:49
28.98,5,10:50
28.98,25,10:51
28.95,41,10:52
28.96,93,10:53
29.05,254,10:54
29.09,113,10:55
29.09,24,10:56
29.01,3,10:57
29.01,0,10:58
29.02,5,10:59
29.03,15,11:00
29.05,15,11:01
28.95,238,11:02
29.03,4,11:03
28.99,20,11:04
28.98,10,11:05
28.96,22,11:06
29.0,15,11:07
29.0,0,11:08
28.97,7,11:09
28.97,11,11:10
28.96,14,11:11
28.96,10,11:12
28.98,2,11:13
29.0,46,11:14
29.0,4,11:15
28.98,10,11:16
28.98,1,11:17
28.98,21,11:18
28.99,1,11:19
29.0,2,11:20
29.01,69,11:21
29.0,14,11:22
28.98,6,11:23
28.98,0,11:24
28.98,14,11:25
28.99,17,11:26
28.99,3,11:27
28.96,43,11:28
28.99,41,11:29
28.96,6,11:30
28.94,81,13:01
28.94,18,13:02
28.93,11,13:03
28.96,3,13:04
28.96,1,13:05
28.93,48,13:06
28.93,0,13:07
28.97,2,13:08
28.96,4,13:09
28.96,9,13:10
28.93,35,13:11
28.93,15,13:12
28.91,35,13:13
28.9,103,13:14
28.86,83,13:15
28.85,61,13:16
28.84,24,13:17
28.86,43,13:18
28.89,5,13:19
28.88,6,13:20
28.88,0,13:21
28.9,40,13:22
28.9,2,13:23
28.93,40,13:24
28.9,11,13:25
28.89,62,13:26
28.86,87,13:27
28.86,20,13:28
28.86,21,13:29
28.87,9,13:30
28.88,18,13:31
28.87,30,13:32
28.88,5,13:33
28.87,18,13:34
28.87,82,13:35
28.87,18,13:36
28.87,14,13:37
28.88,36,13:38
28.92,72,13:39
28.93,9,13:40
28.94,8,13:41
28.94,16,13:42
28.92,13,13:43
28.92,23,13:44
28.92,17,13:45
28.92,4,13:46
28.92,74,13:47
28.92,2,13:48
28.88,8,13:49
28.88,11,13:50
28.9,25,13:51
28.94,50,13:52
28.93,84,13:53
28.96,97,13:54
28.97,5,13:55
28.96,62,13:56
28.95,92,13:57
28.96,38,13:58
28.96,18,13:59
28.97,33,14:00
28.97,9,14:01
28.97,23,14:02
28.97,54,14:03
28.98,32,14:04
29.0,159,14:05
29.0,13,14:06
29.03,45,14:07
29.0,81,14:08
29.02,24,14:09
29.0,15,14:10
29.01,227,14:11
29.04,86,14:12
29.02,12,14:13
29.03,44,14:14
29.02,11,14:15
29.01,32,14:16
29.0,48,14:17
29.0,33,14:18
28.98,8,14:19
29.0,99,14:20
29.0,24,14:21
29.0,52,14:22
28.99,17,14:23
28.98,32,14:24
29.0,6,14:25
28.98,15,14:26
28.98,66,14:27
28.95,9,14:28
28.92,51,14:29
28.98,50,14:30
29.03,130,14:31
28.98,7,14:32
29.02,36,14:33
29.02,12,14:34
29.02,17,14:35
29.03,140,14:36
29.02,44,14:37
29.02,22,14:38
29.07,265,14:39
29.11,174,14:40
29.07,123,14:41
29.1,128,14:42
29.06,20,14:43
29.04,38,14:44
29.05,30,14:45
29.09,29,14:46
29.08,66,14:47
29.08,67,14:48
29.06,115,14:49
29.08,66,14:50
29.08,186,14:51
29.1,141,14:52
29.09,204,14:53
29.08,116,14:54
29.09,87,14:55
29.07,132,14:56
29.07,53,14:57
29.07,17,14:58
29.07,0,14:59
29.08,335,15:00
