price,vol,time
7.97,2437,09:31
7.97,2656,09:32
7.99,860,09:33
7.98,1011,09:34
7.99,463,09:35
8.01,806,09:36
7.98,1165,09:37
7.99,604,09:38
7.97,719,09:39
7.98,528,09:40
7.97,277,09:41
7.97,381,09:42
7.98,663,09:43
7.99,503,09:44
7.99,459,09:45
7.97,415,09:46
7.96,568,09:47
7.96,585,09:48
7.94,2693,09:49
7.94,787,09:50
7.94,868,09:51
7.94,1115,09:52
7.93,1105,09:53
7.93,495,09:54
7.93,1763,09:55
7.9,1309,09:56
7.91,1483,09:57
7.9,1187,09:58
7.89,1965,09:59
7.92,693,10:00
7.93,1179,10:01
7.93,375,10:02
7.93,177,10:03
7.92,860,10:04
7.91,297,10:05
7.91,611,10:06
7.92,1195,10:07
7.93,275,10:08
7.93,127,10:09
7.92,276,10:10
7.93,577,10:11
7.92,523,10:12
7.92,684,10:13
7.92,25,10:14
7.92,264,10:15
7.93,846,10:16
7.95,1015,10:17
7.97,687,10:18
7.96,427,10:19
7.95,139,10:20
7.95,637,10:21
7.96,289,10:22
7.96,413,10:23
7.97,1190,10:24
7.96,7,10:25
7.97,182,10:26
7.96,786,10:27
7.96,112,10:28
7.97,770,10:29
7.97,144,10:30
7.97,255,10:31
7.97,189,10:32
7.98,668,10:33
7.99,301,10:34
7.98,389,10:35
8.0,473,10:36
8.0,308,10:37
8.0,433,10:38
8.01,341,10:39
7.99,323,10:40
7.99,124,10:41
7.99,139,10:42
7.99,267,10:43
8.0,594,10:44
8.02,743,10:45
8.03,246,10:46
8.02,573,10:47
8.03,298,10:48
8.02,440,10:49
8.02,341,10:50
8.02,288,10:51
8.02,174,10:52
8.02,114,10:53
8.02,265,10:54
8.03,360,10:55
8.03,153,10:56
8.04,867,10:57
8.04,191,10:58
8.02,449,10:59
8.02,489,11:00
8.03,203,11:01
8.04,430,11:02
8.02,230,11:03
8.04,1378,11:04
8.05,1207,11:05
8.05,385,11:06
8.04,150,11:07
8.06,477,11:08
8.04,1585,11:09
8.05,827,11:10
8.04,143,11:11
8.03,155,11:12
8.04,96,11:13
8.04,354,11:14
8.03,193,11:15
8.05,537,11:16
8.05,124,11:17
8.04,94,11:18
8.05,197,11:19
8.05,439,11:20
8.05,172,11:21
8.06,202,11:22
8.05,692,11:23
8.06,204,11:24
8.06,146,11:25
8.05,192,11:26
8.06,185,11:27
8.06,269,11:28
8.06,184,11:29
8.06,86,11:30
8.04,1414,13:01
8.04,450,13:02
8.04,86,13:03
8.04,99,13:04
8.05,78,13:05
8.04,232,13:06
8.04,290,13:07
8.03,105,13:08
8.05,170,13:09
8.05,253,13:10
8.04,136,13:11
8.04,214,13:12
8.05,157,13:13
8.05,351,13:14
8.05,114,13:15
8.04,126,13:16
8.03,448,13:17
8.04,276,13:18
8.04,122,13:19
8.03,37,13:20
8.04,162,13:21
8.03,236,13:22
8.03,73,13:23
8.03,93,13:24
8.03,96,13:25
8.04,114,13:26
8.05,274,13:27
8.05,126,13:28
8.05,85,13:29
8.04,272,13:30
8.04,146,13:31
8.03,57,13:32
8.03,134,13:33
8.03,133,13:34
8.04,147,13:35
8.04,201,13:36
8.05,159,13:37
8.05,69,13:38
8.05,138,13:39
8.03,170,13:40
8.04,246,13:41
8.04,148,13:42
8.05,61,13:43
8.03,201,13:44
8.04,73,13:45
8.04,85,13:46
8.04,64,13:47
8.03,143,13:48
8.04,52,13:49
8.04,214,13:50
8.04,325,13:51
8.06,882,13:52
8.05,435,13:53
8.06,335,13:54
8.07,519,13:55
8.09,1806,13:56
8.08,479,13:57
8.07,344,13:58
8.07,207,13:59
8.07,358,14:00
8.07,232,14:01
8.07,550,14:02
8.08,135,14:03
8.08,149,14:04
8.08,248,14:05
8.07,392,14:06
8.08,212,14:07
8.08,165,14:08
8.08,79,14:09
8.07,232,14:10
8.08,258,14:11
8.08,164,14:12
8.08,119,14:13
8.08,195,14:14
8.07,164,14:15
8.07,748,14:16
8.07,368,14:17
8.07,205,14:18
8.06,180,14:19
8.07,162,14:20
8.08,161,14:21
8.07,264,14:22
8.08,642,14:23
8.08,161,14:24
8.08,359,14:25
8.08,297,14:26
8.08,405,14:27
8.09,160,14:28
8.07,340,14:29
8.07,380,14:30
8.07,304,14:31
8.08,105,14:32
8.07,390,14:33
8.06,589,14:34
8.07,132,14:35
8.06,198,14:36
8.06,232,14:37
8.06,83,14:38
8.06,202,14:39
8.06,185,14:40
8.05,642,14:41
8.05,193,14:42
8.04,249,14:43
8.04,582,14:44
8.03,458,14:45
8.04,342,14:46
8.03,1773,14:47
8.03,272,14:48
8.04,457,14:49
8.03,225,14:50
8.04,377,14:51
8.04,513,14:52
8.02,786,14:53
8.04,479,14:54
8.03,643,14:55
8.03,350,14:56
8.04,504,14:57
8.04,0,14:58
8.04,0,14:59
8.04,1240,15:00
