price,vol,time
42.55,34629,09:31
42.5,14827,09:32
42.49,9795,09:33
42.33,9123,09:34
42.39,10343,09:35
42.55,5478,09:36
42.47,9758,09:37
42.35,8587,09:38
42.39,5034,09:39
42.12,8101,09:40
42.21,5970,09:41
42.15,7428,09:42
42.13,6554,09:43
42.21,7166,09:44
42.16,4401,09:45
42.25,2946,09:46
42.24,4952,09:47
42.23,3325,09:48
42.17,3233,09:49
42.21,2011,09:50
42.29,3224,09:51
42.3,2501,09:52
42.24,3050,09:53
42.42,3413,09:54
42.44,5152,09:55
42.39,4071,09:56
42.38,2514,09:57
42.38,1400,09:58
42.28,3009,09:59
42.18,2273,10:00
42.15,5068,10:01
42.11,3934,10:02
42.26,1484,10:03
42.35,1424,10:04
42.43,3397,10:05
42.39,3170,10:06
42.57,9605,10:07
42.45,4135,10:08
42.56,2840,10:09
42.49,3461,10:10
42.49,2371,10:11
42.5,3661,10:12
42.62,6300,10:13
42.6,3242,10:14
42.55,4663,10:15
42.56,2173,10:16
42.56,2030,10:17
42.46,4136,10:18
42.47,2419,10:19
42.41,2996,10:20
42.4,1649,10:21
42.4,1309,10:22
42.48,1099,10:23
42.59,3162,10:24
42.6,2768,10:25
42.57,1784,10:26
42.7,7922,10:27
42.8,12607,10:28
42.81,8700,10:29
42.87,9193,10:30
42.74,9653,10:31
42.72,3623,10:32
42.66,4101,10:33
42.65,3725,10:34
42.68,1361,10:35
42.65,3967,10:36
42.74,1088,10:37
42.75,2079,10:38
42.73,1723,10:39
42.68,2250,10:40
42.64,1978,10:41
42.6,2210,10:42
42.63,2394,10:43
42.65,895,10:44
42.56,3525,10:45
42.57,1052,10:46
42.55,1348,10:47
42.55,891,10:48
42.56,1571,10:49
42.64,822,10:50
42.49,3997,10:51
42.53,1248,10:52
42.51,1262,10:53
42.53,526,10:54
42.54,793,10:55
42.59,1355,10:56
42.59,1347,10:57
42.63,951,10:58
42.6,1330,10:59
42.59,543,11:00
42.57,590,11:01
42.55,934,11:02
42.52,1430,11:03
42.55,1389,11:04
42.52,2000,11:05
42.57,724,11:06
42.56,930,11:07
42.53,713,11:08
42.55,809,11:09
42.54,762,11:10
42.49,1753,11:11
42.45,2268,11:12
42.47,885,11:13
42.48,821,11:14
42.48,596,11:15
42.56,548,11:16
42.56,650,11:17
42.55,509,11:18
42.53,463,11:19
42.54,417,11:20
42.59,1052,11:21
42.6,1019,11:22
42.65,1538,11:23
42.63,1965,11:24
42.64,1472,11:25
42.67,2868,11:26
42.72,2943,11:27
42.7,1830,11:28
42.63,1071,11:29
42.63,1602,11:30
42.53,2757,13:01
42.51,2013,13:02
42.5,1345,13:03
42.45,568,13:04
42.49,1372,13:05
42.5,2073,13:06
42.5,979,13:07
42.52,1096,13:08
42.56,379,13:09
42.58,976,13:10
42.56,1185,13:11
42.48,2261,13:12
42.5,730,13:13
42.49,745,13:14
42.42,2314,13:15
42.39,3356,13:16
42.45,552,13:17
42.45,2232,13:18
42.47,676,13:19
42.44,603,13:20
42.46,705,13:21
42.48,499,13:22
42.5,496,13:23
42.51,650,13:24
42.54,1312,13:25
42.49,943,13:26
42.49,720,13:27
42.49,1083,13:28
42.5,604,13:29
42.49,480,13:30
42.49,486,13:31
42.48,786,13:32
42.49,702,13:33
42.5,576,13:34
42.51,793,13:35
42.52,829,13:36
42.51,820,13:37
42.5,587,13:38
42.5,603,13:39
42.5,1078,13:40
42.6,3017,13:41
42.55,1459,13:42
42.57,1427,13:43
42.57,1099,13:44
42.56,939,13:45
42.6,2138,13:46
42.58,1762,13:47
42.6,1893,13:48
42.57,591,13:49
42.6,2045,13:50
42.59,1525,13:51
42.58,1431,13:52
42.57,674,13:53
42.57,1153,13:54
42.59,939,13:55
42.58,3891,13:56
42.53,2897,13:57
42.52,1655,13:58
42.61,3323,13:59
42.63,6967,14:00
42.67,2512,14:01
42.67,2788,14:02
42.65,1183,14:03
42.65,1275,14:04
42.65,692,14:05
42.65,1035,14:06
42.66,3182,14:07
42.68,2144,14:08
42.68,1687,14:09
42.68,1080,14:10
42.79,9763,14:11
42.92,19587,14:12
42.93,8002,14:13
42.83,2969,14:14
42.87,3077,14:15
42.92,4032,14:16
42.9,2997,14:17
42.87,2156,14:18
42.93,4580,14:19
42.95,4038,14:20
42.87,4415,14:21
42.9,1624,14:22
42.86,1787,14:23
42.84,2281,14:24
42.81,1460,14:25
42.82,2020,14:26
42.76,2716,14:27
42.78,2081,14:28
42.78,1284,14:29
42.81,1585,14:30
42.81,2834,14:31
42.79,1739,14:32
42.8,2030,14:33
42.82,1065,14:34
42.87,2166,14:35
42.88,2758,14:36
42.87,1418,14:37
42.87,1680,14:38
42.86,1525,14:39
42.85,1045,14:40
42.85,1709,14:41
42.86,2245,14:42
42.87,2071,14:43
42.89,3682,14:44
42.91,4736,14:45
42.9,2820,14:46
42.91,3885,14:47
42.96,6664,14:48
42.97,6321,14:49
43.0,8246,14:50
42.99,12186,14:51
43.02,7084,14:52
43.02,6212,14:53
43.04,5901,14:54
43.05,7025,14:55
43.04,7475,14:56
43.04,6719,14:57
43.05,129,14:58
43.05,0,14:59
43.05,12576,15:00
